index,name,device_id,device_label,screen_status,timestamp
564613,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591037507405
564614,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591037535923
564615,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591037718712
564616,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591037975213
564617,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591038044063
564618,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591039276466
564619,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591039308612
564620,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591044642061
564621,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591046113705
564622,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591046186266
564623,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591046213737
564624,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591046430567
564625,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591046852491
564626,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591047239491
564627,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591047605009
564628,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591047724428
564629,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591048349419
564630,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591048489548
564631,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591049306347
564632,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591049324806
564633,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591049539061
564634,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591050819053
564635,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591050826112
564636,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591054174469
