index,name,device_id,device_label,screen_status,timestamp
565857,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594127487928
565858,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594127546369
565859,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594127781439
565860,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594127792406
565861,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594127963186
565862,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594128095954
565863,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594128668957
565864,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594128698354
565865,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594128827631
565866,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594129044458
565867,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594129139578
565868,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594129224912
565869,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594129229156
565870,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594129250309
565871,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594130686283
565872,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594130889747
565873,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594131847642
565874,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594132113679
565875,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594132160944
565876,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594132180174
565877,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594132308417
565878,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594132335060
565879,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594132364497
565880,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594132562703
565881,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594132925637
565882,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594132961963
565883,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594133234552
565884,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594133436075
565885,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594133554805
565886,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594135626582
565887,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594135662434
565888,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594135699772
565889,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594135974588
565890,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594136029281
565891,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594136043894
565892,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594136052508
565893,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594136190375
565894,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594136336936
565895,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594136916262
565896,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594137479058
565897,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594138075674
565898,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594138107359
565899,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594139152849
565900,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594139581962
565901,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594139714413
565902,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594139770930
565903,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594139804467
565904,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594140567559
565905,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594140586756
565906,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594140672378
565907,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594140708196
565908,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594140984664
565909,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594141008770
565910,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594141185644
565911,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594141430238
565912,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594142636583
565913,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594142686976
565914,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594142713458
565915,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594142757985
565916,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594142794598
565917,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594142880636
565918,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594143160556
565919,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594143490363
565920,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594144921916
565921,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594144922884
565922,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594144938351
565923,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594145021207
565924,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594148119857
565925,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594148325163
565926,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594150342628
565927,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594151002452
565928,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594151019060
565929,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594151074794
565930,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594151410933
565931,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594151500627
565932,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594151558843
565933,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594152466336
565934,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594153379850
565935,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594153440656
565936,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594154000130
565937,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594154314655
565938,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594154804368
565939,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594155036292
565940,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594155091510
565941,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594155141998
565942,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594155146080
565943,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594155228119
565944,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594155929059
565945,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594156038302
565946,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594157185158
565947,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594157552793
565948,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594157553528
565949,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594157553641
565950,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594157571771
565951,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594158758610
565952,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594158775954
565953,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594158805300
565954,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594158868762
565955,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594159025206
565956,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594159132406
565957,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594159212251
565958,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594160004621
565959,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594161311410
565960,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594161595374
565961,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594161602443
565962,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594161677906
565963,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594161723294
565964,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594161754413
565965,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594162174742
565966,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594162806414
565967,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594163301097
565968,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594164227156
565969,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594164455082
565970,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594164802740
565971,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594164819972
565972,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1594165161576
565973,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1594165699596
