index,name,device_id,device_label,screen_status,timestamp
565428,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593832289371
565429,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593832453693
565430,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593832491942
565431,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593832595829
565432,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593832694282
565433,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593832971830
565434,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593833013519
565435,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593833062678
565436,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593849595766
565437,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593870777190
565438,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593870875814
565439,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593870901632
565440,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593871025839
565441,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593871288486
565442,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593871491062
565443,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593871538203
565444,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593871566337
565445,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593872191484
565446,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593872269192
565447,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593872271609
565448,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593872318837
565449,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593874666395
565450,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593875152359
565451,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593875255114
565452,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593875299332
565453,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593875353442
565454,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593875633594
565455,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593875744209
565456,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593875801658
565457,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593877473198
565458,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593877483381
565459,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593877959458
565460,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593878176390
565461,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593878832763
565462,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593878903621
565463,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593879345628
565464,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593879623521
565465,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593880213196
565466,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593880454554
565467,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593880516172
565468,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593880575497
565469,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593880746844
565470,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593882275547
565471,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593882325828
565472,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593882373098
565473,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593882465414
565474,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593882494944
565475,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593882730432
565476,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593882760835
565477,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593882848948
565478,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593882871668
565479,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593882952708
565480,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593883011207
565481,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593883198460
565482,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593883719743
565483,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593883835866
565484,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593883857646
565485,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593883939247
565486,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593883997467
565487,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593884059728
565488,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593884106300
565489,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593884150183
565490,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593884225502
565491,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593884310912
565492,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593884320677
565493,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593885189027
565494,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593885208374
565495,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593885650335
565496,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593885742622
565497,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593886210142
565498,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593886288576
565499,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593886316216
565500,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593886328805
565501,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593887153327
565502,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593887182802
565503,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593887314697
565504,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593887370515
565505,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593887449740
565506,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593888272260
565507,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593888278476
565508,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593889102287
565509,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593889212507
565510,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593890828180
565511,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593891774925
565512,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593892960062
565513,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593893821766
565514,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593894140276
565515,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593894155855
565516,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593894307649
565517,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593894431826
565518,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593894441704
565519,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593894727677
565520,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593894759408
565521,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593894871615
565522,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593894899110
565523,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593895307759
565524,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593895350694
565525,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593895368439
565526,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593895417211
565527,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593895438323
565528,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593895444904
565529,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593895573079
565530,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593895579793
565531,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593895583203
565532,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593895599065
565533,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593895614182
565534,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593895621551
565535,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593896148671
565536,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593896161060
565537,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593896674401
565538,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593896720628
565539,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593897638880
565540,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593897750854
565541,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593897758248
565542,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593900723881
565543,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593901092021
565544,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593901285081
565545,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593901545848
565546,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593902037403
565547,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593902675803
565548,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593902696380
565549,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593904016442
565550,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593904124752
565551,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593904214323
565552,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593904291972
565553,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593904323943
565554,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593904539717
565555,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593906410775
565556,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593906551296
565557,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593906655675
565558,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593906863804
565559,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1593906911418
565560,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1593906983987
