index,name,device_id,device_label,screen_status,timestamp
564729,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591197640567
564730,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591197648341
564731,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591198212457
564732,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591202923912
564733,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591202948666
564734,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591211598920
564735,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591212520467
564736,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591213502458
564737,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591214647998
564738,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591214837745
564739,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591214870964
564740,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591215390181
564741,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591215467468
564742,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591215758007
564743,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591216276757
564744,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591216394474
564745,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591216461606
564746,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591217611981
564747,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591217617128
564748,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591217808676
564749,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591218107267
564750,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591218355129
564751,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591218370820
564752,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591218466721
564753,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591218502013
564754,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591218564556
564755,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591218601124
564756,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591219507865
564757,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591220622691
564758,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591220839445
564759,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591220897537
564760,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591220917318
564761,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591220962647
564762,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591222467381
564763,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591223324579
564764,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591223332946
564765,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591223363295
564766,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,2.0,1591223554084
564767,screen,471db2b3-dd9f-4d4c-a331-99f0e9666f6f,249MY,3.0,1591223635236
