name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201670754.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201671794.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201672674.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201673714.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201674595.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201675634.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201676514.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201677556.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201678437.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201679474.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201680356.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201681394.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201682274.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201683315.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201684194.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201685234.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201686114.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201687154.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201688034.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201689074.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201689954.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201690994.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201691876.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201692915.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201693795.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201694835.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201695714.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201696754.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201697637.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201698674.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201699555.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201700594.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201701478.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201702514.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201703397.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201704434.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201705314.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201706354.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201707234.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201708274.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201709157.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201710194.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201711077.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201712114.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201712997.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201714034.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201895431.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201896438.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201897336.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201898357.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201899256.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201900276.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201901177.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201902196.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201903096.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201904116.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201905016.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201906036.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201906936.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201907962.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201908856.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201909876.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201910776.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201911796.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201912711.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201913717.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201914616.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201915636.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201916536.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201917556.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201918456.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201919476.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201920376.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201921396.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201922296.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201923316.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201924217.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201925237.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201926150.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201927156.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201928056.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201929077.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201929978.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201930996.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201931897.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201932916.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201933816.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201934837.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201935737.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201936759.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201937658.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201938677.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201939578.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201940599.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201941499.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201942517.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201943417.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201944438.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201945337.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201946359.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201947257.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201948277.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201949177.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201950197.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201951098.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201952117.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201953017.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602201954038.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202135506.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202136526.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202137426.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202138447.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202139346.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202140365.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202141266.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202142285.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202143186.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202144206.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202145105.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202146125.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202147026.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202148046.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202148945.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202149966.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202150866.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202151885.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202152785.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202153805.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202154705.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202155726.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202156626.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202157646.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202158556.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202159566.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202160466.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202161487.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202162386.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202163405.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202164306.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202165325.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202166227.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202167246.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202168146.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202169166.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202170066.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202171086.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202171986.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202173006.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202173906.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202174925.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202175825.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202176845.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202177745.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202178766.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202179665.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202180686.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202181585.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202182605.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202183505.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202184526.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202185426.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202186446.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202187346.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202188365.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202189265.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202190286.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202191186.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202192205.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202193105.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202194126.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202195026.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202376503.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202377403.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202378424.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202379324.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202380344.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202381243.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202382263.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202383164.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202384184.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202385083.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202386103.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202387003.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202388023.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202388925.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202389943.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202390843.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202391863.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202392763.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202393785.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202394683.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202395703.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202396604.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202397623.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202398524.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202418937.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602202422048.0
