name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796072695.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796073594.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796074622.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796075516.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796076533.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796077430.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796078462.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796079351.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796080375.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796081284.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796082296.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796083190.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796084223.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796085120.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796086142.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796087041.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796088061.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796088952.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796089983.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796090870.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796091902.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796092801.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796093823.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796094716.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796095745.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796096642.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796097652.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796098556.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796099570.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796100484.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796101502.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796102403.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796103421.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796104311.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796105344.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796106239.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796347218.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796348118.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796349138.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796350038.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796351057.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796351957.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796352977.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796353877.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796354898.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796355798.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796356818.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796357718.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796358738.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796359638.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796360658.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796361558.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796362578.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796363478.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796364498.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796365398.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796366417.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796367318.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796368338.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796369238.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796370258.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796371158.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796372178.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796373078.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796374098.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796375000.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796376018.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796376918.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796377938.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796378838.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796379858.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796380758.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796381777.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796382678.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796383698.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796384598.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796385618.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796386518.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796387538.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796388440.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796389471.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796390358.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796391391.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796392278.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796393298.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796394198.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796395218.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796396118.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796397138.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796398038.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796399057.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796399957.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796400977.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796401877.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796402897.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796403797.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796404817.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796405717.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796587207.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796588105.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796589125.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796590025.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796591045.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796591945.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796592965.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796593865.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796594885.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796595785.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796596805.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796597705.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796598725.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796599625.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796600645.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796601545.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796602565.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796603465.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796604485.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796605385.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796606405.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796607305.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796608325.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796609227.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796610245.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796611148.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796612165.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796613065.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796614085.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796614985.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796616005.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796616905.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796617925.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796618825.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796619845.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796620745.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796621767.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796622665.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796623685.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796624585.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796625612.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796626505.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796627525.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796628427.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796629446.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796630345.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796631365.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796632278.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796633294.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796634188.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796635205.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796636105.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796637128.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796638028.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796639049.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796639946.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796640965.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796641865.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796642885.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796643785.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796644805.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796645705.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796646725.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796828011.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796829021.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796829924.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796830952.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796831839.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796832863.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796833759.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796834792.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796835682.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796836700.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796837615.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796838623.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796839522.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796840542.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796841447.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796842474.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796843372.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796844381.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796845292.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796846314.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796847214.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796848234.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796849132.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796850152.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796851054.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796852061.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602796852967.0
