name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115553297.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115554197.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115555217.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115556117.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115557137.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115558037.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115559058.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115559957.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115560977.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115561877.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115562897.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115563797.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115564817.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115565717.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115566737.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115567637.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115568657.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115569557.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115570577.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115571477.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115572499.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115573397.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115574418.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115575319.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115576338.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115577237.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115578257.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115579158.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115580176.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115581077.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115582097.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115582997.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115584017.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115584917.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115585936.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115586837.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115587856.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115588757.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115589776.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115590677.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115591697.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115592597.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115593617.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115594517.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115595537.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115596436.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115597457.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115598357.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115599377.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115600279.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115601299.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115602197.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115603217.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115604122.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115605145.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115606045.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115607062.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115607959.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115789478.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115790390.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115791398.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115792298.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115793318.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115794218.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115795237.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115796138.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115797157.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115798058.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115799078.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115799982.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115800998.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115801898.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115802918.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115803818.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115804837.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115805738.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115806758.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115807658.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115808679.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115809583.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115810598.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115811498.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115812518.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115813433.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115814453.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115815350.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115816371.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115817259.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115818290.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115819183.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115820211.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115821101.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115822131.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115823029.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115824038.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115824938.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115825971.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115826870.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115827883.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115828791.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115829810.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115830703.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115831719.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115832629.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115833638.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115834538.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115835559.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115836463.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115837482.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115838382.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115839398.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115840306.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115841330.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115842218.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115843238.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115844142.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115845163.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115846058.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115847078.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602115847986.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116668174.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116669077.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116670105.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116671007.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116672015.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116672919.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116673939.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116674834.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116675858.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116676755.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116677787.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116678686.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116679706.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116680607.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116681627.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116682526.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116683545.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116684435.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116685465.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116686362.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116687387.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116688287.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116689304.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116690207.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116691221.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116692127.0
plugin_studentlife_audio_android,0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0,0,0,1.0,1602116693147.0
