index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
202261,locations,36.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,129.64826965332028,40.00116720000001,-78.2497704,0.5789651274681091,fused,1596478765363
202262,locations,26.8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,317.87042236328125,0.0,40.001506799999994,-78.2496958,0.0,fused,1596479490702
202263,locations,16.08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,339.01739501953125,0.0,40.0013151,-78.2496864,0.0,fused,1596479841606
202264,locations,28.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.00114979999999,-78.2497414,0.0,fused,1596480173029
202265,locations,2000.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.9999242,-78.2509963,0.0,fused,1596484812441
202266,locations,26.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.0011501,-78.2497408,0.0,fused,1596486003000
202267,locations,15.81,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,263.6656494140625,40.001129299999995,-78.249978,0.020612388849258426,fused,1596489777629
202268,locations,39.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.001151,-78.2497477,0.0,fused,1596490098339
202269,locations,32.099000000000004,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.00115,-78.24974379999998,0.0,fused,1596495832278
202270,locations,38.592,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.7008056640625,0.0,40.0011127,-78.24968559999998,0.0,fused,1596496201655
202271,locations,40.339,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.0011667,-78.249742,0.0,fused,1596496382323
202272,locations,2000.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.9999242,-78.2509963,0.0,fused,1596497223546
202273,locations,17.113,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,355.8000183105469,0.0,40.0038641,-78.2542821,0.0,fused,1596497578425
