index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
202179,locations,87.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4401225,-77.9267469,0.0,fused,1596384968458
202180,locations,142.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394134,-77.9258574,0.0,fused,1596385275255
202181,locations,20.368,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,145.1806640625,0.0,40.439541999999996,-77.92609820000001,0.0,fused,1596385621051
202182,locations,53.048,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.44022460000001,-77.9268696,0.0,fused,1596385877288
202183,locations,92.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439810200000004,-77.9264781,0.0,fused,1596386177509
202184,locations,22.79,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394596,-77.925907,0.0,fused,1596388440639
202185,locations,76.38600000000002,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4401558,-77.9268056,0.0,fused,1596390423140
202186,locations,122.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394276,-77.9258553,0.0,fused,1596390692498
202187,locations,2900.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4371131,-77.9337061,0.0,fused,1596391630308
202188,locations,149.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394085,-77.9258583,0.0,fused,1596392287477
202189,locations,48.287,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.440124600000004,-77.92688079999998,0.0,fused,1596393195602
202190,locations,122.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4400326,-77.9272426,0.0,fused,1596393495557
202191,locations,45.172,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.44022070000001,-77.92685420000002,0.0,fused,1596393595718
202192,locations,43.8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.10000610351562,0.0,40.43941810000001,-77.9260536,0.0,fused,1596393698660
202193,locations,122.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394276,-77.9258553,0.0,fused,1596393944571
202194,locations,92.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4392445,-77.92642140000002,0.0,fused,1596394847597
202195,locations,68.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4402243,-77.92688270000002,0.0,fused,1596395165868
202196,locations,104.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394325,-77.92584659999999,0.0,fused,1596395467831
202197,locations,104.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439578000000004,-77.9259292,0.0,fused,1596395769473
202198,locations,122.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439267,-77.925979,0.0,fused,1596396071454
202199,locations,156.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394066,-77.9258606,0.0,fused,1596396373445
202200,locations,122.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4401662,-77.9267027,0.0,fused,1596396675512
202201,locations,128.899,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.43942379999999,-77.9258571,0.0,fused,1596397311600
202202,locations,131.124,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,265.77420043945307,40.4393775,-77.92677509999999,0.026604151353240013,fused,1596397515035
202203,locations,465.983,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.38861083984375,0.0,40.4393238,-77.9261692,0.0,fused,1596397830720
202204,locations,2900.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4371131,-77.9337061,0.0,fused,1596398074777
202205,locations,135.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4401369,-77.92679179999998,0.0,fused,1596398683403
202206,locations,116.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394306,-77.9258525,0.0,fused,1596399575167
202207,locations,82.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4396912,-77.9263558,0.0,fused,1596399876119
202208,locations,140.967,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439062,-77.9277113,0.0,fused,1596402744515
202209,locations,46.119,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.10000610351562,0.0,40.4394875,-77.9259531,0.0,fused,1596403714618
202210,locations,2900.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4371131,-77.9337061,0.0,fused,1596404016392
202211,locations,92.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4402209,-77.9269373,0.0,fused,1596404318504
202212,locations,56.59,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4400271,-77.9264958,0.0,fused,1596404620543
202213,locations,87.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4394252,-77.92584620000002,0.0,fused,1596404923679
202214,locations,104.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.43966270000001,-77.92600440000002,0.0,fused,1596406885083
202215,locations,11.792,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,148.6490478515625,227.5283203125,40.439478,-77.92626949999998,0.0062701916322112075,fused,1596407201441
202216,locations,82.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.440063099999996,-77.92665500000003,0.0,fused,1596407568067
202217,locations,39.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.10000610351562,0.0,40.43988570000001,-77.9261858,0.0,fused,1596408080602
202218,locations,58.28100000000001,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.440081,-77.9267955,0.0,fused,1596408381598
202219,locations,56.897,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.439673,-77.9256672,0.0,fused,1596409153597
202220,locations,27.511999999999997,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.10000610351562,0.0,40.4394456,-77.925825,0.0,fused,1596409396666
202221,locations,64.703,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4398523,-77.9263333,0.0,fused,1596409699598
202222,locations,60.636,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,183.90000915527344,0.0,40.43883220000001,-77.9258992,0.0,fused,1596410001603
202223,locations,72.217,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.3000030517578,0.0,40.4387769,-77.9258278,0.0,fused,1596410703907
202224,locations,53.201,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.10000610351562,0.0,40.4390561,-77.92645590000002,0.0,fused,1596411218552
202225,locations,39.166,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.440237100000004,-77.9268752,0.0,fused,1596411525669
202226,locations,31.755,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4401919,-77.92688869999998,0.0,fused,1596412019817
202227,locations,82.038,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4398723,-77.92652690000001,0.0,fused,1596412572315
202228,locations,11.792,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,167.15460205078125,0.0,40.4393214,-77.92607659999999,0.0,fused,1596412754107
