index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
201747,locations,110.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.440174400000004,-77.92681479999997,0.0,fused,1596104878287
201748,locations,87.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.3000030517578,0.0,40.4402055,-77.92686490000001,0.0,fused,1596118031603
201749,locations,82.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.3000030517578,0.0,40.4400839,-77.9266681,0.0,fused,1596118086485
201750,locations,28.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4394749,-77.92592900000002,0.0,fused,1596118152758
201751,locations,76.41,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.43962,-77.9257752,0.0,fused,1596118500245
201752,locations,20.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.439450799999996,-77.9258832,0.0,fused,1596118590110
201753,locations,30.07800000000001,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.43947670000001,-77.92595659999998,0.0,fused,1596119010198
201754,locations,34.58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.3000030517578,0.0,40.4394416,-77.9258997,0.0,fused,1596119092914
201755,locations,10.72,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,17.10818862915039,40.4393667,-77.9261857,0.5560667514801025,fused,1596119161294
201756,locations,31.607,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,331.9731140136719,40.4394742,-77.925921,0.00332486629486084,fused,1596119225714
201757,locations,68.101,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,22.84323501586914,40.4395594,-77.92583509999999,0.024838335812091827,fused,1596121770144
201758,locations,28.483,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,108.18408966064452,40.4394723,-77.92592109999998,0.00027751488960348064,fused,1596121830191
201759,locations,41.576,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4393977,-77.9258887,0.0,fused,1596122462775
201760,locations,105.146,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4392366,-77.92632809999998,0.0,fused,1596122740101
201761,locations,122.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394276,-77.9258553,0.0,fused,1596123063618
201762,locations,116.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.44017410000001,-77.9268224,0.0,fused,1596123389190
201763,locations,142.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394134,-77.9258574,0.0,fused,1596123690246
201764,locations,3600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4222343,-77.9354912,0.0,fused,1596123994579
201765,locations,62.98,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4391527,-77.9268182,0.0,fused,1596124296722
201766,locations,44.69600000000001,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.3000030517578,0.0,40.43974220000001,-77.9271361,0.0,fused,1596124598687
201767,locations,52.243,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4399371,-77.9269824,0.0,fused,1596124907757
201768,locations,7.504,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,178.67694091796875,17.0,40.4393605,-77.92621020000001,0.2300000041723252,fused,1596125319222
201769,locations,64.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.10000610351562,0.0,40.4396013,-77.92587040000002,0.0,fused,1596125511316
201770,locations,48.478,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4400954,-77.92681540000002,0.0,fused,1596126115424
201771,locations,72.77199999999998,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4390381,-77.92644920000002,0.0,fused,1596126406658
201772,locations,93.76299999999999,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4393085,-77.92633570000002,0.0,fused,1596126707253
201773,locations,70.46300000000002,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4394194,-77.92654,0.0,fused,1596127008319
201774,locations,57.266999999999996,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4390598,-77.927803,0.0,fused,1596127391380
201775,locations,64.255,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439787100000004,-77.9263771,0.0,fused,1596127691646
201776,locations,56.973,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.439553000000004,-77.92605959999999,0.0,fused,1596127993346
201777,locations,76.512,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.3000030517578,0.0,40.4399375,-77.9266392,0.0,fused,1596128302366
201778,locations,45.354,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.440194399999996,-77.9268147,0.0,fused,1596128606694
201779,locations,64.176,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.44004620000001,-77.9264567,0.0,fused,1596128907766
201780,locations,78.443,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4396061,-77.92670799999998,0.0,fused,1596129210852
201781,locations,59.117,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.440248600000004,-77.9268944,0.0,fused,1596129510247
201782,locations,56.413999999999994,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.440020200000006,-77.926457,0.0,fused,1596129811880
201783,locations,71.661,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4390153,-77.92630340000002,0.0,fused,1596130113708
201784,locations,104.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394325,-77.92584659999999,0.0,fused,1596130415675
201785,locations,47.617,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.440166299999994,-77.92672890000001,0.0,fused,1596131025731
201786,locations,33.778,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4394193,-77.92586999999997,0.0,fused,1596131329711
201787,locations,142.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439673299999995,-77.92598559999998,0.0,fused,1596131631463
201788,locations,116.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.44011079999999,-77.92668379999998,0.0,fused,1596131932450
201789,locations,61.32,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.3000030517578,0.0,40.4392569,-77.9261568,0.0,fused,1596132232749
201790,locations,36.421,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4394953,-77.9258663,0.0,fused,1596132348056
201791,locations,47.848,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.3000030517578,0.0,40.4392142,-77.9261329,0.0,fused,1596132656782
201792,locations,61.126999999999995,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4390745,-77.9260909,0.0,fused,1596132964812
201793,locations,68.53399999999999,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.440034999999995,-77.9268163,0.0,fused,1596133266809
201794,locations,77.778,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4390527,-77.9262553,0.0,fused,1596133342524
201795,locations,92.17,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4390037,-77.9268665,0.0,fused,1596133656405
201796,locations,17.152,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,162.9532470703125,0.0,40.439295,-77.92622320000002,0.0,fused,1596133725270
201797,locations,59.18600000000001,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.44010170000001,-77.92675190000001,0.0,fused,1596133958816
201798,locations,75.577,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4401289,-77.9268319,0.0,fused,1596134261091
201799,locations,72.132,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4389843,-77.9267251,0.0,fused,1596134355260
201800,locations,75.218,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4389741,-77.92655040000002,0.0,fused,1596134510622
201801,locations,55.732,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.3000030517578,0.0,40.439136100000006,-77.9262816,0.0,fused,1596134601007
201802,locations,74.207,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.3000030517578,0.0,40.4391398,-77.9264228,0.0,fused,1596134690802
201803,locations,5.36,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,178.80279541015625,0.0,40.4393156,-77.9261203,0.0,fused,1596134835217
201804,locations,45.897,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,183.90000915527344,0.0,40.4390726,-77.9260705,0.0,fused,1596135001677
201805,locations,116.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.43965120000001,-77.92629840000002,0.0,fused,1596135303153
201806,locations,128.899,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.440065600000004,-77.9266383,0.0,fused,1596135604801
201807,locations,69.182,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4391814,-77.92611590000001,0.0,fused,1596135904895
201808,locations,70.939,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4400566,-77.9267672,0.0,fused,1596136206064
201809,locations,47.928000000000004,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.3000030517578,0.0,40.4392137,-77.9261418,0.0,fused,1596136450403
201810,locations,60.122,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4399135,-77.9268629,0.0,fused,1596136757109
201811,locations,98.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.44023060000001,-77.926889,0.0,fused,1596137061737
201812,locations,56.82899999999999,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439511700000004,-77.927074,0.0,fused,1596137362247
201813,locations,135.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394185,-77.9258558,0.0,fused,1596137616231
201814,locations,72.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.44021729999999,-77.92687640000003,0.0,fused,1596137706267
201815,locations,54.352,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.44014960000001,-77.9268881,0.0,fused,1596138399686
201816,locations,116.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4397716,-77.9264019,0.0,fused,1596138705767
201817,locations,116.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439134,-77.92568179999998,0.0,fused,1596139309807
201818,locations,41.996,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.10000610351562,0.0,40.439076,-77.92616579999998,0.0,fused,1596139612451
201819,locations,60.2,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.43940360000001,-77.926025,0.0,fused,1596139914884
201820,locations,96.016,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.3000030517578,0.0,40.4392701,-77.92670090000001,0.0,fused,1596140219761
201821,locations,116.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4392904,-77.9264973,0.0,fused,1596140521826
201822,locations,92.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.43919,-77.926434,0.0,fused,1596140808806
201823,locations,53.297,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439535799999994,-77.9260733,0.0,fused,1596141109311
201824,locations,2100.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.441720600000004,-77.9387044,0.0,fused,1596141414977
201825,locations,990.1189999999999,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439535799999994,-77.9260733,0.0,fused,1596141721584
201826,locations,122.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4400332,-77.9266944,0.0,fused,1596142024588
201827,locations,82.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.3000030517578,0.0,40.4402,-77.9268781,0.0,fused,1596142630681
201828,locations,116.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394306,-77.9258525,0.0,fused,1596142932214
201829,locations,122.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4400847,-77.9266803,0.0,fused,1596143232733
201830,locations,149.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.440224900000004,-77.9270175,0.0,fused,1596143533246
201831,locations,47.813,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4402151,-77.92679140000001,0.0,fused,1596143834037
201832,locations,104.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4399678,-77.9268622,0.0,fused,1596144134254
201833,locations,3.216,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,179.68389892578125,17.0,40.4393417,-77.92591759999998,0.44999998807907104,fused,1596144214788
201834,locations,54.153999999999996,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.10000610351562,0.0,40.4394689,-77.9259917,0.0,fused,1596144435907
201835,locations,19.894000000000002,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.440232200000004,-77.9268611,0.0,fused,1596144765891
201836,locations,96.03,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.439118900000004,-77.9268988,0.0,fused,1596145315888
201837,locations,18.65,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4402205,-77.9268518,0.0,fused,1596145618906
201838,locations,54.402,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4401386,-77.926735,0.0,fused,1596145920961
201839,locations,18.224,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,161.30194091796875,70.0,40.439256,-77.9259822,0.20999999344348907,fused,1596146126210
201840,locations,19.488,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,325.7191162109375,40.4402316,-77.926856,3.3314151763916016,fused,1596146213045
201841,locations,45.799,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,78.35952758789062,40.4402057,-77.92678070000002,0.5856368541717529,fused,1596146269728
201842,locations,27.539,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,14.474836349487305,40.440194899999995,-77.92684990000002,1.3124271631240845,fused,1596146333463
201843,locations,40.422,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.3000030517578,127.2705535888672,40.4398493,-77.9262729,0.18509067595005035,fused,1596146416937
201844,locations,43.276,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,75.79105377197266,40.44022070000001,-77.9268503,0.16266575455665588,fused,1596146477671
201845,locations,57.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,155.84848022460938,40.440146500000004,-77.92683559999998,0.8474457859992981,fused,1596146568273
201846,locations,57.243,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,132.8236083984375,40.43973370000001,-77.92632059999998,4.299241542816162,fused,1596146638317
201847,locations,103.333,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4389985,-77.92717640000002,0.0,fused,1596146709331
201848,locations,142.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.3000030517578,100.53128051757812,40.4394979,-77.9251625,2.9714925289154053,fused,1596146776536
201849,locations,65.91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.10000610351562,0.0,40.4395797,-77.9261011,0.0,fused,1596146860917
201850,locations,39.301,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,359.76739501953125,40.4394151,-77.92596529999999,3.427817106246948,fused,1596146924857
201851,locations,78.109,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,270.9989013671875,40.439024700000004,-77.92650309999998,1.9934686422348025,fused,1596146994905
201852,locations,149.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,183.90000915527344,120.1117935180664,40.438426899999996,-77.9251851,4.324095726013184,fused,1596147059558
201853,locations,48.325,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,205.96766662597656,40.4392779,-77.9259458,0.001431392040103674,fused,1596147120897
201854,locations,58.323,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.10000610351562,268.831787109375,40.4396002,-77.9266657,2.7488980293273926,fused,1596147182947
201855,locations,70.045,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,292.2507629394531,40.4396155,-77.9270103,1.83782172203064,fused,1596147253711
201856,locations,72.745,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,340.06695556640625,40.4401893,-77.92684679999998,0.39096567034721375,fused,1596147322444
201857,locations,72.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,344.5498962402344,40.4401572,-77.9267526,0.3305457830429077,fused,1596147389633
201858,locations,84.85,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,152.59014892578125,40.439926899999996,-77.92663890000001,2.7931668758392334,fused,1596147450320
201859,locations,78.087,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,223.11524963378903,40.439105700000006,-77.9265417,3.6884994506835938,fused,1596147550275
201860,locations,98.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,51.16124725341797,40.4395564,-77.9257971,1.9766875505447388,fused,1596147617353
201861,locations,75.205,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.44021779999999,-77.92684009999998,0.0,fused,1596147705413
201862,locations,87.095,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.440043,-77.92690290000002,0.0,fused,1596147775937
201863,locations,54.019,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,337.0355224609375,40.4400078,-77.9267366,4.993688106536865,fused,1596147836619
201864,locations,72.683,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,330.4910888671875,40.44027310000001,-77.9269574,3.3086214065551762,fused,1596147897038
201865,locations,64.40100000000001,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,90.0,40.438914000000004,-77.92692209999998,0.0,fused,1596147958713
201866,locations,63.878,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,307.90167236328125,40.4401095,-77.9269145,0.009137215092778206,fused,1596148025037
201867,locations,18.789,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.3000030517578,8.959470748901367,40.44026270000001,-77.9268545,1.566750168800354,fused,1596148091333
201868,locations,74.332,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,151.4936981201172,40.4400664,-77.926737,0.6276328563690186,fused,1596148151993
201869,locations,44.507,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,5.795694828033447,40.4401723,-77.9268162,0.33704912662506104,fused,1596148212793
201870,locations,104.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,143.13552856445312,40.439969299999994,-77.92662270000002,1.988852500915528,fused,1596148300560
201871,locations,68.57,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,281.7005310058594,40.43962570000001,-77.92627320000003,0.9925356507301332,fused,1596148365047
201872,locations,53.777,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,328.5868835449219,40.439905700000004,-77.9264829,2.8001840114593506,fused,1596148427785
201873,locations,98.751,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439463,-77.9263771,0.0,fused,1596148492766
201874,locations,68.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4394674,-77.92587950000002,0.0,fused,1596148600906
201875,locations,47.035,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,318.651611328125,40.4400435,-77.9267728,2.069192886352539,fused,1596148664070
