index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
202332,locations,899.9989999999997,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0347554,-78.3132729,0.0,fused,1596563612897
202333,locations,1700.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0284416,-78.32892509999998,0.0,fused,1596563711144
202334,locations,456.841,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,337.9390869140625,0.0,40.036806,-78.31058979999997,0.0,fused,1596564048918
202335,locations,12.864,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,335.4674072265625,124.0,40.0368235,-78.3106861,1.0399999618530271,fused,1596564276606
202336,locations,3000.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0024439,-78.32216650000002,0.0,fused,1596565529578
202337,locations,3367.3,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,340.60113525390625,0.0,40.0366015,-78.3106596,0.0,fused,1596565834176
202338,locations,3399.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0632472,-78.35238309999998,0.0,fused,1596566107274
202339,locations,2600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0380825,-78.3210993,0.0,fused,1596566410125
202340,locations,3000.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0024439,-78.32216650000002,0.0,fused,1596566697917
202341,locations,2600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0380825,-78.3210993,0.0,fused,1596567018141
202342,locations,899.9989999999997,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0347554,-78.3132729,0.0,fused,1596567345725
202343,locations,3399.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0632472,-78.35238309999998,0.0,fused,1596567647160
202344,locations,3000.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0024439,-78.32216650000002,0.0,fused,1596567791661
202345,locations,2600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0380825,-78.3210993,0.0,fused,1596568339586
202346,locations,899.9989999999997,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0347554,-78.3132729,0.0,fused,1596569304031
202347,locations,3000.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0024439,-78.32216650000002,0.0,fused,1596569364058
202348,locations,2600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0380825,-78.3210993,0.0,fused,1596569454148
202349,locations,899.9989999999997,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0347554,-78.3132729,0.0,fused,1596569544478
202350,locations,3399.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0632472,-78.35238309999998,0.0,fused,1596569653294
202351,locations,23.584,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,341.8446044921875,0.0,40.0366855,-78.3107135,0.0,fused,1596569726913
202352,locations,9.648,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,336.5948486328125,0.0,40.036679799999995,-78.3106099,0.0,fused,1596570057948
202353,locations,1100.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0282584,-78.3146959,0.0,fused,1596570361843
202354,locations,2600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0380825,-78.3210993,0.0,fused,1596570676796
202355,locations,3399.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0632472,-78.35238309999998,0.0,fused,1596571171523
202356,locations,3000.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0024439,-78.32216650000002,0.0,fused,1596571531415
202357,locations,1100.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0282584,-78.3146959,0.0,fused,1596571682989
202358,locations,2600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0380825,-78.3210993,0.0,fused,1596571864366
202359,locations,1305.36,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,333.1064453125,0.0,40.036799200000004,-78.3105994,0.0,fused,1596572158328
202360,locations,481.195,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,332.257080078125,90.0,40.036745700000004,-78.31052609999998,0.0,fused,1596572224372
202361,locations,3000.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0024439,-78.32216650000002,0.0,fused,1596572574235
202362,locations,571.613,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,333.75787353515625,0.0,40.036745700000004,-78.3105242,0.0,fused,1596572635436
202363,locations,899.9989999999997,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0347554,-78.3132729,0.0,fused,1596572746999
202364,locations,2600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0380825,-78.3210993,0.0,fused,1596572814609
202365,locations,899.9989999999997,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0347554,-78.3132729,0.0,fused,1596572905446
202366,locations,2600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0380825,-78.3210993,0.0,fused,1596572995397
202367,locations,899.9989999999997,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0347554,-78.3132729,0.0,fused,1596573107313
202368,locations,2600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0380825,-78.3210993,0.0,fused,1596573174628
202369,locations,1700.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0325345,-78.32252220000002,0.0,fused,1596573390782
202370,locations,2600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,90.0,40.0380825,-78.3210993,0.0,fused,1596573456286
202371,locations,3000.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0024439,-78.32216650000002,0.0,fused,1596573893116
202372,locations,3399.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0632472,-78.35238309999998,0.0,fused,1596576539518
202373,locations,3000.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0024439,-78.32216650000002,0.0,fused,1596576839454
202374,locations,3399.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0632472,-78.35238309999998,0.0,fused,1596577141316
202375,locations,3000.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0024439,-78.32216650000002,0.0,fused,1596577436288
202376,locations,1502.14,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,341.783935546875,0.0,40.03681870000001,-78.31040759999998,0.0,fused,1596577646994
202377,locations,3000.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0024439,-78.32216650000002,0.0,fused,1596578770563
202378,locations,2600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0380825,-78.3210993,0.0,fused,1596579152877
202379,locations,2400.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.018056099999995,-78.3232337,0.0,fused,1596579351596
202380,locations,69.133,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.0014665,-78.25080559999998,0.0,fused,1596579692143
202381,locations,24.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.00115,-78.24974040000002,0.0,fused,1596579899307
202382,locations,68.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.001209100000004,-78.24979,0.0,fused,1596580414198
202383,locations,34.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.001163399999996,-78.2497554,0.0,fused,1596580735151
202384,locations,10.72,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.001292,-78.24996970000002,0.0,fused,1596581151938
202385,locations,26.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.00115200000001,-78.2497403,0.0,fused,1596581506406
202386,locations,52.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.0011917,-78.2497813,0.0,fused,1596581829132
202387,locations,48.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.001238,-78.24982299999998,0.0,fused,1596581933093
202388,locations,48.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.0011859,-78.2497796,0.0,fused,1596582023076
202389,locations,51.25,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,325.44439697265625,40.001270399999996,-78.2498654,0.006779914721846581,fused,1596582113087
202390,locations,42.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.00116060000001,-78.2497635,0.0,fused,1596582179203
202391,locations,72.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.0012158,-78.24979420000003,0.0,fused,1596582299143
202392,locations,56.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.0011658,-78.2497599,0.0,fused,1596582359192
202393,locations,48.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.0011799,-78.2498287,0.0,fused,1596582502534
202394,locations,34.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.00115039999999,-78.2497448,0.0,fused,1596582562559
202395,locations,77.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.001201200000004,-78.24978780000002,0.0,fused,1596583239059
202396,locations,56.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.0011454,-78.2497434,0.0,fused,1596583390881
202397,locations,68.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.00120020000001,-78.24978540000002,0.0,fused,1596583520328
202398,locations,34.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.00115039999999,-78.2497448,0.0,fused,1596583603416
202399,locations,32.16,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,382.9727783203125,337.0,40.00118970000001,-78.2499811,0.4900000095367432,fused,1596584287845
202400,locations,56.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.0011904,-78.249779,0.0,fused,1596584421899
202401,locations,30.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.001149700000006,-78.2497423,0.0,fused,1596584703255
