index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
201477,locations,9.648,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,165.6009521484375,65.0,40.4397151,-77.9257641,0.9399999976158142,fused,1595530788256
201478,locations,46.243,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.5,0.0,40.4401967,-77.92687640000003,0.0,fused,1595530994015
201479,locations,60.926,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.43942379999999,-77.9258571,0.0,fused,1595531295505
201480,locations,15.008,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,137.85919189453122,0.0,40.4392531,-77.92585240000002,0.0,fused,1595531366568
201481,locations,51.754,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4399515,-77.9263335,0.0,fused,1595531665747
201482,locations,122.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394276,-77.9258553,0.0,fused,1595531969363
201483,locations,3300.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4422037,-77.8336906,0.0,fused,1595532571288
201484,locations,31.730999999999998,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,158.10000610351562,0.0,40.4368544,-77.9319368,0.0,fused,1595532811945
201485,locations,84.012,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,153.20001220703125,0.0,40.442532799999995,-77.942515,0.0,fused,1595533171058
201486,locations,74.809,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,153.20001220703125,0.0,40.44270510000001,-77.9431342,0.0,fused,1595533471969
201487,locations,3100.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.38638710000001,-78.07285959999999,0.0,fused,1595534107113
201488,locations,116.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.260614200000006,-78.0770314,0.0,fused,1595534735128
201489,locations,26.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.2586191,-78.0758563,0.0,fused,1595535338561
201490,locations,22.511999999999997,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,279.687744140625,297.0,40.2588767,-78.07645450000003,5.4099998474121085,fused,1595536832922
201491,locations,23.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.2586146,-78.0758545,0.0,fused,1595537933935
