index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
202646,locations,37.942,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.0011264,-78.24972559999998,0.0,fused,1596967755230
202647,locations,57.431000000000004,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.0011988,-78.24987940000003,0.0,fused,1596970459890
202648,locations,104.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.001740500000004,-78.2502959,0.0,fused,1596971069354
202649,locations,30.031,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.0011707,-78.24974279999998,0.0,fused,1596972219896
202650,locations,15.499,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,70.01753234863281,40.0010706,-78.2497572,0.19968301057815552,fused,1596973432999
202651,locations,20.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.001149299999994,-78.24973790000001,0.0,fused,1596973813252
202652,locations,60.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.0011936,-78.2497895,0.0,fused,1596980630935
202653,locations,26.19,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.001158000000004,-78.2497522,0.0,fused,1596981820976
202654,locations,1500.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0039396,-78.2531321,0.0,fused,1596982420441
202655,locations,36.295,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.0011571,-78.2497357,0.0,fused,1596983020988
202656,locations,17.264,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,175.6801300048828,40.0010886,-78.2497528,0.003566258819773793,fused,1596983500010
202657,locations,21.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.0011499,-78.2497386,0.0,fused,1596983906304
202658,locations,4.288,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,354.3489990234375,0.0,40.0011953,-78.2497925,0.0,fused,1596988632166
202659,locations,30.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.0011501,-78.24974250000002,0.0,fused,1596995062572
202660,locations,52.528,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.0011718,-78.2500906,0.0,fused,1597010480450
202661,locations,42.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.001151,-78.2497478,0.0,fused,1597010793463
202662,locations,38.592,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,350.88897705078125,0.0,40.00074650000001,-78.2503887,0.0,fused,1597011170185
202663,locations,34.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.0011513,-78.24975400000002,0.0,fused,1597012055897
202664,locations,48.425,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.0017135,-78.25041829999998,0.0,fused,1597013687376
202665,locations,18.268,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,360.20001220703125,0.0,40.001156,-78.24973890000003,0.0,fused,1597013989103
202666,locations,32.513000000000005,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,360.20001220703125,0.0,40.001209499999995,-78.2496833,0.0,fused,1597014291237
202667,locations,64.733,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.001689299999995,-78.2504208,0.0,fused,1597014546758
202668,locations,36.201,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.0011684,-78.2497754,0.0,fused,1597014849759
202669,locations,98.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0016274,-78.2495037,0.0,fused,1597017173167
