index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
202467,locations,142.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.0015392,-78.2496635,0.0,fused,1596708768741
202468,locations,20.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.0011453,-78.2497385,0.0,fused,1596709070465
202469,locations,2300.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.99923010000001,-78.2534881,0.0,fused,1596711839882
202470,locations,20.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.00114960000001,-78.2497387,0.0,fused,1596712013203
202471,locations,2300.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.99923010000001,-78.2534881,0.0,fused,1596715828452
202472,locations,20.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.001149700000006,-78.24973829999998,0.0,fused,1596717274287
202473,locations,60.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.0011901,-78.2497777,0.0,fused,1596721226451
202474,locations,2300.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.99923010000001,-78.2534881,0.0,fused,1596721473160
202475,locations,20.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.0011492,-78.249738,0.0,fused,1596722037998
202476,locations,135.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.001477200000004,-78.24970909999998,0.0,fused,1596722679920
202477,locations,20.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.00114960000001,-78.2497387,0.0,fused,1596722788026
202478,locations,2300.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.99923010000001,-78.2534881,0.0,fused,1596723390215
202479,locations,36.066,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.0011657,-78.24976190000002,0.0,fused,1596723526934
202480,locations,2400.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.9982809,-78.2534881,0.0,fused,1596724831114
202481,locations,23.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.001149700000006,-78.24973979999999,0.0,fused,1596725426374
202482,locations,2300.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.99923010000001,-78.2534881,0.0,fused,1596726274913
202483,locations,31.087,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.0011528,-78.249752,0.0,fused,1596727572793
202484,locations,2300.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.99923010000001,-78.2534881,0.0,fused,1596727675104
202485,locations,20.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.001143799999994,-78.2497387,0.0,fused,1596728149864
202486,locations,60.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.0012223,-78.2498011,0.0,fused,1596732286836
202487,locations,20.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.001149299999994,-78.2497382,0.0,fused,1596732350643
202488,locations,8.576,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,209.7457427978516,40.0012415,-78.24969990000002,0.1834316849708557,fused,1596733128574
202489,locations,21.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.0011492,-78.2497392,0.0,fused,1596733215583
202490,locations,27.872,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,75.1613540649414,40.0011841,-78.24964229999998,0.6996672749519348,fused,1596733369579
202491,locations,35.293,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.001137299999996,-78.2497431,0.0,fused,1596733455859
202492,locations,40.650999999999996,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,341.15093994140625,40.00118370000001,-78.2497538,0.001956346444785595,fused,1596742311883
202493,locations,9.648,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.0011394,-78.2498429,0.0,fused,1596743471632
202494,locations,2300.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.99923010000001,-78.2534881,0.0,fused,1596743826782
202495,locations,20.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.0011492,-78.249738,0.0,fused,1596743927178
202496,locations,28.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.00114979999999,-78.2497414,0.0,fused,1596744032931
202497,locations,6.432,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,362.8211669921875,0.0,40.0012471,-78.2498093,0.5899999737739563,fused,1596744103546
202498,locations,28.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.8999938964844,0.0,40.00114979999999,-78.2497414,0.0,fused,1596744597438
