index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
201955,locations,98.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.44018870000001,-77.9268452,0.0,fused,1596197913342
201956,locations,110.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439432000000004,-77.925849,0.0,fused,1596198716961
201957,locations,44.53100000000001,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.10000610351562,0.0,40.4391607,-77.92623859999998,0.0,fused,1596199386152
201958,locations,3300.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.456545899999995,-77.8122468,0.0,fused,1596200077867
201959,locations,68.313,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.10000610351562,0.0,40.4399684,-77.92638769999998,0.0,fused,1596200648481
201960,locations,87.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.439446999999994,-77.9260057,0.0,fused,1596201371633
201961,locations,43.558,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.44023320000001,-77.92687149999998,0.0,fused,1596202986290
201962,locations,51.626999999999995,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.43953670000001,-77.92603259999998,0.0,fused,1596203289507
201963,locations,86.837,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4396302,-77.9265928,0.0,fused,1596203591179
201964,locations,49.11,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4402876,-77.92689759999998,0.0,fused,1596203892146
201965,locations,75.833,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.439788,-77.9263958,0.0,fused,1596204193266
201966,locations,47.023,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4402054,-77.92678609999999,0.0,fused,1596204493816
201967,locations,70.069,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4394117,-77.92612690000001,0.0,fused,1596204796128
201968,locations,95.199,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.439382,-77.9263402,0.0,fused,1596205098620
201969,locations,73.347,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4400725,-77.92677370000001,0.0,fused,1596205401253
201970,locations,11.792,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,176.0816650390625,0.0,40.4392923,-77.9262092,0.0,fused,1596205516272
201971,locations,56.418,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.3000030517578,0.0,40.4400265,-77.9267579,0.0,fused,1596205704247
201972,locations,82.241,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.43971129999999,-77.926426,0.0,fused,1596211726157
201973,locations,39.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.440240100000004,-77.92691620000002,0.0,fused,1596212050618
201974,locations,128.899,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4387552,-77.9268737,0.0,fused,1596213272142
201975,locations,45.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.3000030517578,0.0,40.4402309,-77.9269016,0.0,fused,1596213872317
201976,locations,98.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4401895,-77.9268453,0.0,fused,1596214590014
201977,locations,2100.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.441720600000004,-77.9387044,0.0,fused,1596215530203
201978,locations,110.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439695799999996,-77.9265748,0.0,fused,1596215591474
201979,locations,87.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4394252,-77.92584620000002,0.0,fused,1596215917193
201980,locations,116.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4401682,-77.9268062,0.0,fused,1596215991226
201981,locations,7.504,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.43933060000001,-77.926224,0.0,fused,1596216069363
201982,locations,61.393,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.440144000000004,-77.9267321,0.0,fused,1596216393378
201983,locations,3600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4222343,-77.9354912,0.0,fused,1596216581495
201984,locations,77.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4402409,-77.92692190000002,0.0,fused,1596216764802
201985,locations,116.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4401679,-77.9268057,0.0,fused,1596217067315
201986,locations,3600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4222343,-77.9354912,0.0,fused,1596217394234
201987,locations,72.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4402348,-77.9269501,0.0,fused,1596217585469
201988,locations,128.899,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4399645,-77.92647729999999,0.0,fused,1596217934330
201989,locations,49.06800000000001,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4401445,-77.926939,0.0,fused,1596219970251
201990,locations,122.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.43966079999999,-77.9266149,0.0,fused,1596220444978
201991,locations,9.648,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,176.427001953125,133.27061462402344,40.4393386,-77.9261652,0.01167361717671156,fused,1596220848605
201992,locations,116.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4398561,-77.9261652,0.0,fused,1596220924415
201993,locations,116.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4399849,-77.9264278,0.0,fused,1596221829115
201994,locations,116.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394306,-77.9258525,0.0,fused,1596221914776
201995,locations,104.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4397675,-77.9265127,0.0,fused,1596222231522
201996,locations,35.891999999999996,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4397543,-77.9260447,0.0,fused,1596222542774
201997,locations,20.483,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4394676,-77.9258826,0.0,fused,1596223145406
201998,locations,31.478,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439476299999995,-77.9259412,0.0,fused,1596223784351
201999,locations,2100.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.44272479999999,-77.9422745,0.0,fused,1596224086157
202000,locations,92.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.44018079999999,-77.9268614,0.0,fused,1596224391173
202001,locations,65.994,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4398636,-77.92620629999998,0.0,fused,1596224997445
202002,locations,58.595,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.439614399999996,-77.9259635,0.0,fused,1596225082007
202003,locations,43.396,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.43948320000001,-77.92592900000002,0.0,fused,1596225384129
202004,locations,17.152,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,260.18630981445307,40.43945479999999,-77.9260726,0.047091152518987656,fused,1596225701130
202005,locations,24.14,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,183.90000915527344,0.0,40.439462899999995,-77.92590759999999,0.0,fused,1596226288177
202006,locations,2100.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.441720600000004,-77.9387044,0.0,fused,1596227497336
202007,locations,20.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394531,-77.9258947,0.0,fused,1596227798944
202008,locations,12.864,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,173.6734619140625,0.0,40.4392676,-77.9259428,0.0,fused,1596236522289
202009,locations,122.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394276,-77.9258553,0.0,fused,1596237073642
202010,locations,83.314,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4400092,-77.92667809999998,0.0,fused,1596237680961
202011,locations,142.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394134,-77.9258574,0.0,fused,1596237987417
202012,locations,23.584,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,190.4368896484375,0.0,40.439275099999996,-77.9260191,0.0,fused,1596238336200
202013,locations,54.25100000000001,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.43946920000001,-77.9258817,0.0,fused,1596238935573
