index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
202567,locations,2300.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,39.99923010000001,-78.2534881,0.0,fused,1596908129912
202568,locations,35.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.001135,-78.24974300000002,0.0,fused,1596908190272
202569,locations,37.972,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.001187200000004,-78.2497426,0.0,fused,1596908319239
202570,locations,35.387,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.0011343,-78.24974329999998,0.0,fused,1596908459975
202571,locations,62.629,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,316.544189453125,40.0016333,-78.2503526,0.04932015761733055,fused,1596908913874
202572,locations,61.37600000000001,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,212.89459228515625,40.0013018,-78.24979040000002,0.7228447198867798,fused,1596908973403
202573,locations,42.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,181.61599731445312,40.0011489,-78.24975500000002,0.04782949760556221,fused,1596909038492
202574,locations,52.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,308.90264892578125,40.001192700000004,-78.2498154,0.4010320603847504,fused,1596909265739
202575,locations,36.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,96.44547271728516,40.0011516,-78.2497474,0.03818647935986519,fused,1596909325727
202576,locations,82.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,327.0132141113281,40.00121470000001,-78.24980409999998,0.4092620611190796,fused,1596909421354
202577,locations,51.132,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,325.666015625,40.001326,-78.24987209999998,0.22248640656471247,fused,1596909486424
202578,locations,42.778,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,163.37254333496094,40.001208399999996,-78.2498011,0.34949108958244324,fused,1596909551420
202579,locations,53.665,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,294.2826843261719,40.001296999999994,-78.24994140000003,0.9012321829795836,fused,1596909613018
202580,locations,30.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,214.3057556152344,40.0011822,-78.2497254,1.203131079673767,fused,1596909678263
202581,locations,64.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,315.8929443359375,40.00155520000001,-78.25029350000001,1.6638123989105225,fused,1596909743507
202582,locations,68.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,319.3425598144531,40.001163399999996,-78.2497573,0.05740696936845779,fused,1596909804239
202583,locations,57.631,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,306.8402404785156,40.0012814,-78.2499823,1.3662534952163696,fused,1596909881267
202584,locations,48.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,192.22000122070312,40.0011679,-78.2496891,0.7648077607154846,fused,1596909944093
202585,locations,58.738,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,90.0,40.001239399999996,-78.25002940000002,0.0,fused,1596910007361
202586,locations,34.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,306.0069274902344,40.0011583,-78.2497552,0.1430964171886444,fused,1596910068653
202587,locations,9.648,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,267.37948608398443,40.00110640000001,-78.24989649999998,0.2099052220582962,fused,1596910130780
202588,locations,42.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,132.86761474609378,40.0012289,-78.2498628,1.5885045528411863,fused,1596910193741
202589,locations,56.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,128.14033508300778,40.0011364,-78.2497121,0.4103187620639801,fused,1596910258681
202590,locations,87.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,323.1328430175781,40.001225899999994,-78.24982729999998,0.933846950531006,fused,1596910327857
202591,locations,48.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.001149,-78.24974470000002,0.0,fused,1596910385174
202592,locations,92.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,136.65316772460938,40.00110460000001,-78.24968620000001,0.5374036431312561,fused,1596910455222
202593,locations,40.964,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,342.2464294433594,40.0011763,-78.24975129999999,0.2396445274353028,fused,1596910515432
202594,locations,142.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,328.87890625,40.001264299999995,-78.2498313,0.5974153876304626,fused,1596911373211
202595,locations,26.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,90.0,40.00115039999999,-78.2497407,0.0,fused,1596911435194
202596,locations,2200.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,39.9972952,-78.2531321,0.0,fused,1596911651132
202597,locations,32.099000000000004,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.001150700000004,-78.2497436,0.0,fused,1596911713865
202598,locations,33.383,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,187.8173675537109,40.00109970000001,-78.2497628,0.3096185922622681,fused,1596912267401
202599,locations,20.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,174.7043914794922,40.00114979999999,-78.2497382,0.000587550166528672,fused,1596912328267
202600,locations,11.792,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,351.4911804199219,40.001216299999996,-78.2497484,0.717499315738678,fused,1596912885707
202601,locations,30.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,312.99798583984375,40.0011576,-78.24974959999999,0.007111917249858379,fused,1596912948619
202602,locations,122.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,344.1441955566406,40.001268700000004,-78.2497912,0.8941839337348938,fused,1596913746761
202603,locations,34.071999999999996,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.0011667,-78.2497477,0.0,fused,1596913865248
202604,locations,57.492,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,360.20001220703125,12.791707992553713,40.0012529,-78.24973270000002,0.7372732162475586,fused,1596917193058
202605,locations,68.09899999999999,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,360.20001220703125,342.2542419433594,40.001382899999996,-78.24981209999999,1.1751658916473389,fused,1596917267264
202606,locations,31.361,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.0011565,-78.24974300000002,0.0,fused,1596917512053
202607,locations,2300.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.99923010000001,-78.2534881,0.0,fused,1596917825457
202608,locations,1160.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.0011515,-78.2497525,0.0,fused,1596918217288
202609,locations,2300.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.99923010000001,-78.2534881,0.0,fused,1596925059380
202610,locations,28.252,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.0011494,-78.2497497,0.0,fused,1596926019002
202611,locations,2300.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.99923010000001,-78.2534881,0.0,fused,1596926619117
202612,locations,20.989,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.0011545,-78.24973179999998,0.0,fused,1596926890545
202613,locations,2200.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.9972952,-78.2531321,0.0,fused,1596927221642
202614,locations,34.51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.00116720000001,-78.24974830000002,0.0,fused,1596928419873
202615,locations,16.08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,401.153076171875,0.0,40.001515399999995,-78.24960759999998,0.0,fused,1596929554095
202616,locations,20.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.0011495,-78.24973790000001,0.0,fused,1596929979897
202617,locations,19.296,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,363.69915771484375,251.0,40.0013483,-78.24947990000003,0.2800000011920929,fused,1596930455074
202618,locations,34.552,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.0011521,-78.24976059999999,0.0,fused,1596930685245
202619,locations,20.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,357.20001220703125,0.0,40.00114960000001,-78.24973829999998,0.0,fused,1596930988696
