index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
201510,locations,11.792,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,165.1546630859375,301.0,40.48071450000001,-78.0169676,12.020000457763672,fused,1595611157455
201511,locations,172.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4907656,-78.0360336,0.0,fused,1595611385414
201512,locations,52.041000000000004,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,197.70001220703125,0.0,40.4912024,-78.04439959999998,0.0,fused,1595611687094
201513,locations,1231.38,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,197.70001220703125,0.0,40.48071450000001,-78.0169676,0.0,fused,1595611971670
201514,locations,14.898,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,197.70001220703125,0.0,40.4902287,-78.0439285,0.0,fused,1595612538811
201515,locations,19.573,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,197.70001220703125,0.0,40.490936100000006,-78.04468359999998,0.0,fused,1595612887507
201516,locations,41.808,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,178.187744140625,0.0,40.490871899999995,-78.0444059,0.0,fused,1595612974090
201517,locations,17.438,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,197.70001220703125,0.0,40.4910338,-78.0446628,0.0,fused,1595613196382
201518,locations,18.095,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,197.70001220703125,0.0,40.4908643,-78.04480509999998,0.0,fused,1595613365370
201519,locations,32.16,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,197.70001220703125,0.0,40.490789299999996,-78.04485629999998,0.0,fused,1595613745924
201520,locations,13.485999999999999,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,197.70001220703125,0.0,40.49110510000001,-78.0445623,0.0,fused,1595614052927
201521,locations,14.079,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,197.70001220703125,0.0,40.491067,-78.0446458,0.0,fused,1595614174444
201522,locations,14.652000000000001,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,197.70001220703125,0.0,40.4910555,-78.0444659,0.0,fused,1595614290541
201523,locations,17.737000000000005,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,197.70001220703125,0.0,40.4909946,-78.044326,0.0,fused,1595614406990
201524,locations,28.23,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,197.70001220703125,0.0,40.4906508,-78.0437135,0.0,fused,1595614502532
201525,locations,23.355999999999998,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,197.70001220703125,0.0,40.4907191,-78.04367909999998,0.0,fused,1595614733997
201526,locations,28.822,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,197.70001220703125,0.0,40.4906443,-78.04372190000002,0.0,fused,1595614865707
201527,locations,19.317,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,197.70001220703125,0.0,40.4908049,-78.0440728,0.0,fused,1595615499269
201528,locations,38.633,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,197.70001220703125,0.0,40.491397,-78.04457459999998,0.0,fused,1595616398235
201529,locations,12.38,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,197.70001220703125,0.0,40.491122999999995,-78.0443536,0.0,fused,1595616642580
201530,locations,46.067,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,197.70001220703125,0.0,40.4913461,-78.04466059999999,0.0,fused,1595616884508
201531,locations,26.987,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,155.8000030517578,0.0,40.4799544,-78.0163316,0.0,fused,1595617133067
201532,locations,78.268,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4448991,-77.9514911,0.0,fused,1595617432055
201533,locations,18.224,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,155.45025634765625,301.0,40.4389746,-77.933656,0.36000001430511475,fused,1595617514385
201534,locations,36.189,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,152.3000030517578,0.0,40.4392155,-77.9342895,0.0,fused,1595617732739
201535,locations,36.086,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,170.10000610351562,0.0,40.4394715,-77.92584959999998,0.0,fused,1595618291304
201536,locations,18.92,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,156.20001220703125,0.0,40.4382174,-77.92916290000002,0.0,fused,1595618593440
201537,locations,2600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.43963660000001,-77.9397755,0.0,fused,1595618915211
201538,locations,3100.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.38623610000001,-78.0727394,0.0,fused,1595619251213
201539,locations,22.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.2586184,-78.0758568,0.0,fused,1595619856551
201540,locations,16.08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,315.65289306640625,18.0,40.25870020000001,-78.07558,0.9200000166893004,fused,1595625248832
201541,locations,21.808000000000003,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,302.283935546875,0.0,40.2588312,-78.075783,0.0,fused,1595625572006
201542,locations,20.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.258618299999995,-78.075857,0.0,fused,1595626159367
201543,locations,122.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.3385336,-78.0252876,0.0,fused,1595629965556
201544,locations,36.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,158.60000610351562,0.0,40.4369304,-77.9319177,0.0,fused,1595630267122
201545,locations,122.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394276,-77.9258553,0.0,fused,1595630567694
201546,locations,49.96100000000001,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4401935,-77.9268387,0.0,fused,1595630867694
201547,locations,2500.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.435456,-77.93584820000002,0.0,fused,1595631175529
201548,locations,128.899,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.43942379999999,-77.9258571,0.0,fused,1595631491831
201549,locations,110.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4400936,-77.9267376,0.0,fused,1595631792874
201550,locations,72.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.440218200000004,-77.92688659999997,0.0,fused,1595632096635
201551,locations,87.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4394252,-77.92584620000002,0.0,fused,1595632914661
201552,locations,1900.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4417331,-77.93584820000002,0.0,fused,1595633286975
201553,locations,46.519,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.44022800000001,-77.9268532,0.0,fused,1595633600723
