index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
201583,locations,20.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394527,-77.9258927,0.0,fused,1595698724732
201584,locations,41.093999999999994,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4393961,-77.9258875,0.0,fused,1595699645091
201585,locations,28.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.43945460000001,-77.925885,0.0,fused,1595699947826
201586,locations,24.9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.90000915527344,0.0,40.4394693,-77.9259438,0.0,fused,1595701623719
201587,locations,104.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439457399999995,-77.9258526,0.0,fused,1595702243726
201588,locations,73.89,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.44000689999999,-77.9264762,0.0,fused,1595704193228
201589,locations,87.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394828,-77.9259446,0.0,fused,1595705052684
201590,locations,66.171,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.439465500000004,-77.9258672,0.0,fused,1595705657046
201591,locations,7.504,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,179.3262939453125,0.0,40.4393909,-77.92617779999998,0.0,fused,1595705795689
201592,locations,80.64699999999998,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4398494,-77.926331,0.0,fused,1595705959699
201593,locations,23.399,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4402128,-77.9268421,0.0,fused,1595706268814
201594,locations,47.312,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,169.40000915527344,0.0,40.4401219,-77.92684670000001,0.0,fused,1595706569879
201595,locations,116.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4388925,-77.9342594,0.0,fused,1595706871210
201596,locations,135.6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394185,-77.9258558,0.0,fused,1595707173298
201597,locations,52.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,164.8000030517578,0.0,40.43890570000001,-77.9281295,0.0,fused,1595707482041
201598,locations,3000.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.4394983,-77.9444166,0.0,fused,1595707785512
201599,locations,3163.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.3870791,-78.073175,0.0,fused,1595708086287
201600,locations,56.788000000000004,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.2586973,-78.0758335,0.0,fused,1595708715459
201601,locations,16.08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,292.455810546875,245.0,40.2586815,-78.075887,0.3199999928474426,fused,1595713750366
201602,locations,20.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,40.2586182,-78.0758566,0.0,fused,1595715536270
