index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
202936,locations,3600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.9216655,-78.23497629999999,0.0,fused,1597332436064
202937,locations,1808.57,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,383.8441162109375,0.0,39.92824810000001,-78.2433559,0.0,fused,1597334298761
202938,locations,3600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.9216655,-78.23497629999999,0.0,fused,1597335507709
202939,locations,19.296,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,356.33203125,0.0,39.928526500000004,-78.2431426,0.0,fused,1597336314749
202940,locations,3600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.9216655,-78.23497629999999,0.0,fused,1597337173604
202941,locations,439.468,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,364.3960571289063,0.0,39.9282724,-78.2433063,0.0,fused,1597337498732
202942,locations,20.368,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,344.39111328125,0.0,39.928094,-78.2437328,0.0,fused,1597337567745
202943,locations,3600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.9216655,-78.23497629999999,0.0,fused,1597337799057
202944,locations,828.485,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,344.39111328125,0.0,39.928094,-78.2437328,0.0,fused,1597338107175
202945,locations,20.368,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,342.85308837890625,85.27561950683594,39.9281026,-78.24359709999997,4.330209048930556e-05,fused,1597338416785
202946,locations,3600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.9216655,-78.23497629999999,0.0,fused,1597340188604
202947,locations,10.72,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,300.6591796875,214.0,39.9282315,-78.24328620000001,0.5600000023841858,fused,1597340496783
202948,locations,3600.0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.9216655,-78.23497629999999,0.0,fused,1597340567339
202949,locations,142.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.9273765,-78.2452473,0.0,fused,1597357286751
202950,locations,116.1,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.942625899999996,-78.23430450000002,0.0,fused,1597357888727
202951,locations,142.5,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.998363399999995,-78.2420829,0.0,fused,1597358191693
202952,locations,98.4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,0.0,39.9997229,-78.2458687,0.0,fused,1597358492787
202953,locations,12.864,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,289.739013671875,0.0,40.011968700000004,-78.3653916,0.0,fused,1597358996817
202954,locations,26.44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,281.20001220703125,0.0,40.0119664,-78.36547900000002,0.0,fused,1597359530467
202955,locations,25.826,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,280.89999389648443,0.0,40.0119878,-78.36553620000002,0.0,fused,1597359709954
202956,locations,8.576,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,286.8878173828125,0.0,40.0119727,-78.3654072,0.0,fused,1597359804057
202957,locations,37.264,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,281.20001220703125,0.0,40.01193129999999,-78.3655066,0.0,fused,1597359867066
202958,locations,36.707,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,281.20001220703125,0.0,40.0118924,-78.3654565,0.0,fused,1597361406809
202959,locations,37.056,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,281.20001220703125,0.0,40.011950799999994,-78.36552809999998,0.0,fused,1597361495424
202960,locations,47.361999999999995,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,281.20001220703125,0.0,40.011915,-78.36546659999998,0.0,fused,1597361584632
202961,locations,33.556,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,281.6000061035156,0.0,40.011953399999996,-78.3655618,0.0,fused,1597361674718
202962,locations,42.845,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,281.20001220703125,0.0,40.011913899999996,-78.3654746,0.0,fused,1597361764708
202963,locations,15.008,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,273.98974609375,0.0,40.01204179999999,-78.3653906,0.0,fused,1597361924839
