index,name,device_id,device_label,screen_status,timestamp
512941,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602558388404
512942,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602558441617
512943,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602558975352
512944,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602559329331
512945,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602559414876
512946,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602560640170
512947,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602560702961
512948,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602560904233
512949,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602560907795
512950,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602561023996
512951,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602561036963
512952,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602561274350
512953,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602561476148
512954,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602561530376
512955,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602561699786
512956,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602562005025
512957,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602562105872
512958,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602562591128
512959,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602562610511
512960,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602565493632
512961,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602565494531
512962,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602566074159
512963,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602566217762
512964,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602566276520
512965,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602566437666
512966,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602566503659
512967,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602566830094
512968,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602567007970
512969,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602567123903
512970,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602567378049
512971,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602567409366
512972,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602568836548
512973,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602568838393
512974,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602569450956
512975,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602570311313
512976,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602570329710
512977,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602570521075
512978,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602570634887
512979,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602570636674
512980,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602570653909
512981,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602570934723
512982,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602570970934
512983,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602571054217
512984,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602571076626
512985,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602571158762
512986,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602571318710
512987,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602571328028
512988,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602571704100
512989,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602571731794
512990,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602571914144
512991,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602571998743
512992,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602572141400
512993,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602572168746
512994,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602572203805
512995,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602572208688
512996,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602572268800
512997,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602572272770
512998,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602572317609
512999,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602572318983
513000,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602572462681
513001,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602572468555
513002,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602572718520
513003,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602572721090
513004,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602572815162
513005,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602583399290
513006,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602583429525
513007,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602584060663
513008,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602584069678
513009,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602584110158
513010,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602584151242
513011,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602584408125
513012,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602584425915
513013,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602584439860
513014,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602584449281
513015,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602589863971
513016,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602589987896
513017,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602591110124
513018,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602591145963
513019,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602591277980
513020,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602591411548
513021,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602591521057
513022,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602592065143
513023,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602592247099
513024,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602592687752
513025,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602593455633
513026,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602593820138
513027,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602594188404
513028,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602594190807
513029,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602594216375
513030,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602594251266
513031,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602595528839
513032,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602595545577
513033,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602595552247
513034,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602595595833
513035,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602598713317
513036,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602598784613
513037,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602601097329
513038,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602601105940
513039,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602602044103
513040,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602602051803
513041,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602602187600
513042,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602602249931
513043,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602602596318
513044,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602603187187
513045,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602603215757
513046,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602603276621
513047,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602603758042
513048,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602603762157
513049,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602604939535
513050,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602604944257
513051,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602610283804
513052,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602610335031
513053,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602610419975
513054,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602610432575
513055,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602610474478
513056,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602610498123
513057,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602610602610
513058,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602610623663
513059,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602610635386
513060,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602610701365
513061,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602610707678
513062,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602610777001
513063,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602612639918
513064,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602612953228
513065,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602613120485
513066,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602613152406
513067,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602613225204
513068,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602613872965
513069,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602613921552
513070,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602614818033
513071,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602615156805
513072,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602615204835
513073,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602616131788
513074,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602616166969
513075,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602616454932
513076,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602616779239
513077,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602630345559
513078,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602630362951
513079,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602630444536
513080,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602630568992
513081,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602630596072
513082,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602631177113
513083,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602632456630
