index,name,device_id,device_label,screen_status,timestamp
515633,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604767919454
515634,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604767928528
515635,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604769477613
515636,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604769604104
515637,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604774108973
515638,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604774123326
515639,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604774211591
515640,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604774249085
515641,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604774321817
515642,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604774324649
515643,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604774364981
515644,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604774369712
515645,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604774372620
515646,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604774429911
515647,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604774831756
515648,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604775173734
515649,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604775406801
515650,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604775479539
515651,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604775861687
515652,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604775889795
515653,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604784177938
515654,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604784206965
515655,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604784743367
515656,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604785113858
515657,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604785805373
515658,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604785850169
515659,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604786008287
515660,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604786009941
515661,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604786018544
515662,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604786073166
515663,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604786950271
515664,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604787137140
515665,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604787147213
515666,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604787675074
515667,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604787751942
515668,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604787803658
515669,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604787854843
515670,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604787858421
515671,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604788012479
515672,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604788117435
515673,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604788185177
515674,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604788371340
515675,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604788377502
515676,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604788580283
515677,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604789088222
515678,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604789321763
515679,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604790856328
515680,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604790906765
515681,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604790933166
515682,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604791417578
515683,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604791421762
515684,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604791624578
515685,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604791900899
515686,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604791936545
515687,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604792008877
515688,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604792145218
515689,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604793054028
