index,name,device_id,device_label,screen_status,timestamp
506318,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598043017605
506319,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598043240670
506320,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598044258588
506321,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598045420241
506322,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598045896385
506323,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598045942610
506324,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598046085403
506325,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598046759287
506326,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598047869903
506327,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598048216274
506328,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598048375066
506329,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598048781807
506330,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598048879609
506331,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598049575061
506332,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598049671203
506333,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598049740031
506334,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598049915964
506335,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598049941773
506336,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598050026625
506337,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598050408559
506338,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598050435771
506339,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598050513395
506340,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598050555563
506341,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598050556857
506342,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598050629040
506343,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598050685077
506344,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598050799648
506345,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598050841708
506346,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598050974069
506347,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598050975540
506348,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598051094519
506349,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598051216876
506350,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598051316995
506351,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598051318029
506352,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598051506744
506353,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598051534903
506354,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598051564900
506355,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598051566103
506356,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598052699951
506357,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598052834118
506358,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598052877803
506359,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598052889484
506360,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598052910670
506361,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598052935964
506362,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598054248314
506363,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598054358957
