index,name,device_id,device_label,screen_status,timestamp
508755,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599667945332
508756,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599667946923
508757,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599667951574
508758,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599676979554
508759,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599677245194
508760,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599677288311
508761,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599677954170
508762,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599679959115
508763,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599679962012
508764,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599680820880
508765,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599681701702
508766,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599683430989
508767,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599695743096
508768,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599695790691
508769,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599695871469
508770,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599695983671
