index,name,device_id,device_label,screen_status,timestamp
511520,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601517608732
511521,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601517712731
511522,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601517953948
511523,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601518265679
511524,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601518309979
511525,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601519166198
511526,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601519197216
511527,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601519646730
511528,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601519700857
511529,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601519931568
511530,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601521927537
511531,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601522028700
511532,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601522192089
511533,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601522403389
511534,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601522843600
511535,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601522899459
511536,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601523307669
511537,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601523435865
511538,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601523453039
511539,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601524296399
511540,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601524527120
511541,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601524624614
511542,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601524673016
511543,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601525034119
511544,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601525035607
511545,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601525255516
511546,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601525257562
511547,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601594646248
511548,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601594647990
511549,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601594651664
511550,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601595126050
511551,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601595128266
511552,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601595281079
511553,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601595473993
511554,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601595543386
511555,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601595717597
511556,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601595723546
