index,name,device_id,device_label,screen_status,timestamp
516715,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605584643161
516716,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605584830469
516717,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605584868339
516718,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605584881864
516719,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605585047696
516720,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605585877515
516721,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605585935411
516722,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605591796583
516723,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605592142028
516724,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605592452414
516725,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605592703137
516726,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605627482350
516727,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605628401932
516728,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605629832688
516729,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605629910915
516730,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605630244534
516731,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605630297449
516732,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605630443653
516733,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605630631226
516734,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605631135248
516735,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605631250055
516736,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605631253782
516737,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605632245431
516738,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605632298568
516739,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605632334965
516740,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605632354980
516741,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605632583474
516742,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605632597023
516743,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605632715359
516744,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605632898714
516745,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605633686622
516746,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605633733149
516747,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605635175670
516748,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605635900508
516749,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605636373843
516750,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605636376045
516751,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605636377920
516752,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605637208952
516753,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605637230251
516754,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605637316175
516755,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605637347313
516756,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605638216673
516757,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605638786190
516758,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605638886510
516759,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605639021032
516760,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605640833671
516761,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605640842473
516762,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605640874450
516763,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605652683742
516764,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605652782760
516765,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605653590385
516766,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605653596334
516767,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605653658925
516768,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605653701554
516769,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605653769398
516770,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605654011061
516771,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605655949701
516772,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605656912655
516773,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605656985130
516774,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605657027498
516775,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605657029258
516776,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605657097518
516777,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605657103019
516778,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605657133876
516779,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605657137389
516780,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605657194018
516781,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605657199674
516782,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605657232948
516783,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605657319262
516784,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605657343223
