index,name,device_id,device_label,screen_status,timestamp
511070,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601262469715
511071,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601262535285
511072,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601262563508
511073,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601262629246
511074,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601262764270
511075,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601262881791
511076,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601263135537
511077,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601263167974
511078,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601263185109
511079,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601263216608
511080,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601263225655
511081,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601263579761
511082,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601263654829
511083,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601265503019
511084,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601265529310
511085,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601265539074
511086,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601265660725
511087,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601266588323
511088,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601266655039
511089,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601266693635
511090,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601266911824
511091,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601266954345
511092,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601267002479
511093,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601267809720
511094,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601267885581
511095,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601269155037
511096,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601269180420
511097,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601269184438
511098,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601269335473
511099,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601269349198
511100,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601269402577
511101,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601269451360
511102,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601269866596
511103,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601269916031
511104,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601270106417
511105,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601270169701
511106,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601270304904
511107,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601270438984
511108,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601270522072
511109,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601270657343
511110,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601271052842
511111,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601272595503
511112,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601272716027
511113,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601279002644
511114,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601279165107
511115,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601279698568
511116,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601279827535
511117,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601279925811
511118,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601286612662
511119,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601286653937
511120,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601286851426
511121,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601286968755
511122,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601288112185
511123,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601288198846
511124,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601291430299
511125,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601291448181
511126,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601295300063
511127,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601295348094
511128,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601295350296
511129,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601295357003
511130,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601297942112
511131,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601297966549
511132,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601297968757
511133,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601298036771
511134,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601298168767
511135,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601298171844
511136,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601300312465
511137,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601300321629
511138,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601300397711
511139,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601300402132
511140,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601302579369
511141,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601302620592
511142,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601302742197
511143,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601302744885
511144,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601305011814
511145,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601305265916
511146,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601305295679
511147,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601305436641
511148,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601305438732
511149,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601306599987
511150,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601306681700
511151,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601306743902
511152,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601307307395
511153,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601307325478
511154,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601307572014
511155,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601307576428
511156,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601307602940
511157,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601307621278
511158,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601308219352
511159,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601308335621
511160,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601308372866
511161,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601308384009
511162,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601308410504
511163,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601308446878
511164,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601308501168
511165,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601308503567
511166,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601308504904
511167,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601308526051
511168,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601308537946
511169,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601308546774
511170,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601308683732
511171,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601308875295
511172,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601309250139
511173,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601309275668
511174,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601311926983
511175,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601311951132
511176,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601314147568
511177,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601314150574
511178,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601314151499
511179,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601314156196
511180,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601314173494
511181,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601314199599
511182,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601314941008
511183,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601314957136
511184,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601315043520
511185,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601315107292
511186,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601315210629
511187,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601315271867
511188,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601315275912
511189,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601315321044
511190,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601315332734
511191,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601315373966
511192,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601315426949
511193,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601315457903
511194,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601315502221
511195,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601315503310
511196,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601315601463
511197,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601315631602
511198,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601315635055
511199,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601315681679
511200,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601315704432
511201,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601315725810
511202,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601315798361
511203,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601315838102
511204,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601316105062
511205,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601316132923
511206,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601316202844
511207,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601316887603
511208,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601317020390
511209,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601317025153
511210,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601317034294
511211,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601317182578
511212,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601317189902
511213,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601317217880
511214,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601317257728
511215,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601317283033
511216,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601317290156
511217,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601317350988
511218,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601317478028
511219,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601317487590
511220,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601317786837
511221,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601317840938
511222,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601317907808
511223,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601317910346
511224,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601318477493
511225,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601318737118
511226,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601319885818
511227,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601319890816
511228,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601321147116
511229,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601321238631
511230,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601321919603
511231,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601321970135
511232,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601321994130
511233,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601322103521
511234,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601322140949
511235,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601322207448
511236,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601325135340
511237,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601325331902
511238,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601325350863
511239,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601325730093
511240,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601325730686
511241,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601328739279
511242,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601328844696
511243,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601331476169
511244,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601331769889
511245,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601331882322
511246,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601331947816
511247,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601331979861
511248,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601331987641
511249,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601332032434
511250,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601332589927
511251,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601332653059
511252,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601332686032
511253,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601332806480
511254,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601332906001
511255,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601332930465
511256,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601333770210
511257,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601333836713
511258,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601334334020
511259,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601334396003
511260,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601335215515
511261,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601335827731
511262,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601336074480
511263,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601336195407
