index,name,device_id,device_label,screen_status,timestamp
512213,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601961834154
512214,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601962151496
512215,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601964487318
512216,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601964551574
512217,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601978919519
512218,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601979004867
512219,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601980095549
512220,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601980114681
512221,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601980132032
512222,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601980141623
512223,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602004746827
512224,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602006053178
512225,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602006643291
512226,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602006694030
512227,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602006756909
512228,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602006875393
512229,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602006985715
512230,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602007029939
512231,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602007290456
512232,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602008337540
512233,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602008525896
512234,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602009217420
512235,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602009301411
512236,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602010255880
512237,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602010278762
512238,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602010885683
512239,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602012089789
512240,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602012091258
512241,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602012094283
512242,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602012394963
512243,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602012709468
512244,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602014762902
512245,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602014765479
512246,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602014841039
512247,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602015426575
512248,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602015548913
512249,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602015630029
512250,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602015681909
512251,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602015724417
512252,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602018685704
512253,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602018773461
512254,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602018818766
512255,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602018860219
512256,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602018882762
512257,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602027159490
512258,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602027163999
512259,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602027486537
512260,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602027574925
512261,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602027613734
512262,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602027889390
512263,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602027925335
