index,name,device_id,device_label,screen_status,timestamp
516453,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605369410698
516454,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605370014390
516455,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605370054483
516456,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605370160619
516457,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605370182628
516458,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605371037494
516459,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605371062198
516460,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605372967667
516461,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605373941718
516462,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605374109320
516463,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605375306721
516464,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605375334424
516465,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605377419798
516466,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605377540136
516467,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605379560383
516468,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605379573170
516469,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605379774267
516470,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605380141110
516471,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605380144863
516472,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605380264175
516473,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605380392787
516474,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605380441387
516475,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605380481602
516476,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605380523714
516477,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605380559842
516478,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605380561517
516479,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605380855812
516480,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605380868934
516481,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605381163018
516482,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605381179029
516483,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605381351270
516484,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605381385938
516485,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605381469206
516486,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605381498941
516487,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605384502257
516488,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605384817370
516489,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605384835687
516490,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605388797668
516491,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605389291945
516492,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605389376597
516493,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605393121382
516494,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605394441108
516495,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605394569089
516496,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605394572180
