index,name,device_id,device_label,screen_status,timestamp
506120,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597817677245
506121,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597817688657
506122,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597819462514
506123,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597819465062
506124,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597819522656
506125,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597819641496
506126,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597819711647
506127,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597819738004
506128,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597819832179
506129,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597819857630
506130,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597859907296
506131,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597860029227
506132,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597860031086
506133,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597860032458
506134,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597860034528
506135,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597861013694
506136,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597861029082
506137,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597862841304
506138,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597862861484
506139,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597862884628
506140,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597862907732
506141,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597863019658
506142,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597863051520
506143,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597863076920
506144,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597863103844
506145,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597863535225
506146,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597863584927
506147,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597863611450
506148,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597863633358
506149,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597863677755
506150,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597863682375
506151,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597863841722
506152,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597863867212
506153,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597863873136
506154,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597863875514
506155,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597864146258
506156,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597864182782
506157,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597864264488
506158,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597864304284
506159,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597864404745
506160,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597864523929
506161,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597864566088
506162,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597864645903
506163,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597864699817
506164,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597864911104
506165,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597865006112
506166,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597866184602
506167,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597866186639
506168,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597866957291
506169,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597866966624
506170,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597867001615
506171,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597867892386
506172,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597868411070
506173,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597868479262
506174,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597868728088
506175,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597868755111
506176,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597868807816
506177,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597868879728
506178,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597869513076
506179,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597874919433
506180,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597875061416
506181,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597875155731
506182,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597875230425
506183,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597875259033
506184,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597875503084
506185,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597875629902
506186,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597875976434
506187,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597878645700
506188,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597878647806
506189,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597878648689
506190,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597879513509
506191,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597879637394
506192,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597879696575
506193,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597879718137
506194,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597879731634
506195,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597879743212
506196,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597879828489
506197,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597879991995
506198,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597880014815
506199,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597880015269
506200,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597880096070
506201,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597880175051
506202,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597880259819
506203,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597881019797
506204,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597881325882
