index,name,device_id,device_label,screen_status,timestamp
516819,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605665398700
516820,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605665468715
516821,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605665830667
516822,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605665832778
516823,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605666929041
516824,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605666947569
516825,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605667155749
516826,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605667587046
516827,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605667886762
516828,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605667986931
516829,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605668113739
516830,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605668137566
516831,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605668169208
516832,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605668183920
516833,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605668298922
516834,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605668321031
516835,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605668667645
516836,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605668670175
516837,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605668701697
516838,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605668766021
516839,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605669120570
516840,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605670257482
516841,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605670440696
516842,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605670818953
516843,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605670877969
516844,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605670954745
516845,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605671252367
516846,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605671281170
516847,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605672752026
516848,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605672832633
516849,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605673004168
516850,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605673007773
516851,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605673807271
516852,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605673842803
516853,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605673892394
516854,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605674105449
516855,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605674737410
516856,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605674759566
516857,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605674802900
516858,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605676090121
516859,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605676159370
516860,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605676333058
516861,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605676454675
516862,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605676456532
516863,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605676463764
516864,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605676467032
516865,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605676873332
516866,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605676987293
516867,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605677223085
516868,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605677264828
516869,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605679595221
516870,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605679618990
516871,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605679621253
516872,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605679624027
516873,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605679640067
516874,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605728980589
516875,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605728985246
516876,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605729018172
516877,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605729496167
516878,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605729497739
516879,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605729500419
516880,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605729501235
516881,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605729501847
516882,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605729703450
516883,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605729737352
516884,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605729766094
516885,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605729821510
516886,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605730022136
516887,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605731950426
516888,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605731952206
516889,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605731954617
516890,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605732943152
516891,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605732954142
516892,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605734564240
516893,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605734659281
516894,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605735052791
516895,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605735057023
516896,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605735710836
516897,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605736945291
516898,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605737044863
516899,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605742920930
516900,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605742924373
516901,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605742931411
