index,name,device_id,device_label,screen_status,timestamp
513335,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602822681980
513336,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602822780673
513337,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602822846680
513338,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602823451628
513339,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602823515479
513340,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602823521253
513341,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602823537790
513342,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602823809090
513343,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602823845892
513344,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602824471993
513345,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602824473431
513346,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602824477586
513347,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602824620353
513348,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602824794249
513349,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602825309567
513350,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602825319683
513351,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602825709720
513352,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602825820911
513353,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602825925934
513354,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602826077976
513355,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602826111778
513356,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602826114286
513357,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602826324796
513358,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602826750196
513359,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602828420291
513360,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602828674748
513361,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602828789484
513362,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602828819967
513363,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602828832638
513364,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602828876191
513365,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602830275983
513366,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602830631451
513367,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602830695946
513368,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602830697335
513369,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602834749221
513370,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602835806385
513371,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602836092873
513372,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602857873615
513373,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602857875058
513374,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602857890668
513375,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602857914306
513376,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602858262278
513377,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602859995282
513378,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602880668786
513379,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602881820181
513380,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602882134444
513381,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602882271106
513382,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602882320809
513383,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602882342302
513384,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602882522878
513385,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602882567383
513386,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602882633635
513387,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602882668832
513388,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602882723107
513389,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602882737914
513390,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602882756779
513391,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602882892754
513392,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602883321396
513393,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602883344163
513394,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602884434607
513395,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602884493554
513396,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602884749217
513397,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602884908639
513398,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602885534229
513399,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602885685839
513400,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602885796315
513401,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602885809545
513402,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602887168797
513403,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602887752045
513404,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602887785667
513405,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602888423079
513406,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602888486150
513407,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602890585429
513408,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602890695078
513409,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602890772341
513410,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602890792987
513411,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602890830050
513412,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602890845037
513413,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602890948991
513414,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602891259944
513415,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602891347430
513416,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1602891359037
513417,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1602891381139
