index,name,device_id,device_label,screen_status,timestamp
513770,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603176766195
513771,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603176887814
513772,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603176966438
513773,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603177028362
513774,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603177238455
513775,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603177462741
513776,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603177717910
513777,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603177724895
513778,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603178562421
513779,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603178580829
513780,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603178655373
513781,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603178667639
513782,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603178889247
513783,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603179150402
513784,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603179441132
513785,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603180248373
513786,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603180405186
513787,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603180447314
513788,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603180617252
513789,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603180647722
513790,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603180669257
513791,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603180703341
513792,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603180740669
513793,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603180744617
513794,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603180828380
513795,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603180855632
513796,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603182009044
513797,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603182083418
513798,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603182115087
513799,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603183114782
513800,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603183151264
513801,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603183294045
513802,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603184445394
513803,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603184918327
513804,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603184949279
513805,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603185086857
513806,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603185120843
513807,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603186255235
513808,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603186334878
513809,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603186415890
513810,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603186482731
513811,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603186932051
513812,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603186957584
513813,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603187464438
513814,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603187595022
513815,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603187595815
513816,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603189547424
513817,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603192256936
513818,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603192262872
513819,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603192316102
513820,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603192317926
513821,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603194028811
513822,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603194028815
513823,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603194052163
513824,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603194053284
513825,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603194153896
513826,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603194198345
513827,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603196375036
513828,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603196377508
513829,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603196415414
513830,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603196422889
513831,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603196441167
513832,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603196446133
513833,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603196449628
513834,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603196557290
513835,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603196654798
513836,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603196657977
513837,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603198843781
513838,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603198860821
513839,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603198996334
513840,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603198998126
513841,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603200972456
513842,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603200974438
513843,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603200978071
513844,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603206328793
513845,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603206359251
513846,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603207046817
513847,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603207070626
513848,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603207099039
513849,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603207104372
513850,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603207306810
513851,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603207311922
513852,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603207983706
513853,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603207984066
513854,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603208078615
513855,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603212888096
513856,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603212931552
513857,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603217587201
513858,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603217628806
513859,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603217658536
513860,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603217677153
513861,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603217820696
513862,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603217823016
513863,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603219663781
513864,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603219665424
513865,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603219666000
513866,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603220348966
513867,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603220553977
513868,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603220607859
513869,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603220642165
513870,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603220714382
513871,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603220801781
513872,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603220814514
513873,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603220855421
513874,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603231217095
513875,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603231489387
513876,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603234668062
513877,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603237630669
513878,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603237689613
513879,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603237834443
513880,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603237851740
513881,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603238074850
513882,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603238108874
513883,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603238113686
513884,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603238122375
513885,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603238146706
