index,name,device_id,device_label,screen_status,timestamp
505192,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596913514334
505193,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596913627033
505194,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596913712098
505195,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596913900747
505196,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596913902889
505197,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596914261696
505198,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596914316311
505199,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596914674009
505200,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596914685899
505201,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596914696157
505202,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596914712946
505203,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596917408525
505204,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596917873761
505205,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596920725300
505206,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596921165710
505207,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596921175339
505208,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596921414424
505209,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596921415232
505210,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596921639764
505211,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596921640797
505212,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596921895798
505213,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596922512854
505214,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596923429564
505215,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596923438931
505216,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596923589833
505217,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596923590402
505218,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596925350476
505219,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596925639728
505220,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596925682747
505221,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596925705107
505222,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596925733499
505223,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596925959521
505224,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596925980212
505225,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596925980774
505226,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596926003939
505227,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596927231805
505228,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596928403870
505229,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596929562206
505230,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596929593532
