index,name,device_id,device_label,screen_status,timestamp
511391,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601445429478
511392,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601445836601
511393,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601446495686
511394,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601448871585
511395,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601449353832
511396,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601475389844
511397,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601475405705
511398,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601476936016
511399,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601476976206
511400,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601479352590
511401,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601479391516
511402,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601479399078
511403,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601479432017
511404,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601479473661
511405,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601479656278
511406,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601479676547
511407,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601479693265
511408,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601481552920
511409,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601481557653
511410,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601481557914
511411,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601481720251
511412,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601481747225
511413,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601482543163
511414,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601482546149
511415,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601482744016
511416,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601482745958
511417,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601484400654
511418,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601486910040
511419,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601486973200
511420,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601486974774
511421,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601486977963
511422,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601489066933
511423,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601491938149
511424,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601492049854
511425,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601492327475
511426,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601493937268
511427,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601494063960
511428,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601494092719
511429,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601494126377
511430,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601494164539
511431,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601494212966
511432,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601494273882
511433,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601494790098
511434,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601494969963
511435,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601495827779
511436,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601496608790
511437,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601496639672
511438,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601496671897
511439,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601498069739
511440,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601498260371
511441,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601498294528
511442,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601498354065
511443,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601499533760
511444,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601499536301
511445,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601500006002
511446,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601500068536
511447,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601501410118
511448,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601501634565
511449,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601501723521
511450,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601502175907
511451,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601502798203
511452,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601502983089
511453,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601503022498
511454,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601503083357
511455,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601503161892
511456,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601503408540
511457,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601503482883
511458,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601503528807
511459,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601503605655
511460,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601503682434
511461,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601503834389
511462,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601504021280
511463,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601504022832
511464,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601504025364
511465,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601504915229
511466,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601505680472
511467,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601505859601
511468,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601506109168
511469,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601506147823
511470,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601506382780
511471,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601507150092
511472,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601507375312
511473,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601507580357
511474,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601507772775
511475,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601508082853
511476,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601508272259
511477,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601508297182
511478,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601508345879
511479,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601508373339
511480,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601508419346
511481,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601508454723
511482,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601508474227
511483,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601508520145
511484,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601508535706
511485,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601508565940
511486,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601508643317
511487,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601508651465
511488,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601509138187
511489,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601509144209
