index,name,device_id,device_label,screen_status,timestamp
514579,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603768020921
514580,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603768026139
514581,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603768029566
514582,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603768264804
514583,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603768431001
514584,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603768509579
514585,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603769609766
514586,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603785626162
514587,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603785736930
514588,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603786189208
514589,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603801959905
514590,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603802021758
514591,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603802033190
514592,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603802080344
514593,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603802443307
514594,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603802481518
514595,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603802590530
514596,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603802610078
514597,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603803250471
514598,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603803253165
514599,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603803538069
514600,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603803572472
514601,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603803579857
514602,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603803646326
514603,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603804174686
514604,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603804237904
514605,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603804251626
514606,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603804278646
514607,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603804871270
514608,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603804909655
514609,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603806745983
514610,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603806783808
514611,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603806849098
514612,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603806877113
514613,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603806884242
514614,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603806973460
514615,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603807036077
514616,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603807168387
514617,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603807522311
514618,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603807593144
514619,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603807594867
514620,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603807636758
514621,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603807742437
514622,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603807793534
514623,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603807958997
514624,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603808009133
514625,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603808063751
514626,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603808083647
514627,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603808085276
514628,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603808091175
514629,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603808481433
514630,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603808539690
514631,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603808756045
514632,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603808828056
514633,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603808890543
514634,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603808969094
514635,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603808994506
514636,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603809959159
514637,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603809960306
514638,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603810061381
514639,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603810281940
514640,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603810969362
514641,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603811054979
514642,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603811129426
514643,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603811248478
514644,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603811346755
514645,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603811405207
514646,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603811415654
514647,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603811532239
514648,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603811584519
514649,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603811749236
514650,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603811822208
514651,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603811899673
514652,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603811987486
514653,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603811998774
514654,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603812083400
514655,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603812109818
514656,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603812238345
514657,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603812239730
514658,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603812270345
514659,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603812305731
514660,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603812328246
514661,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603812371176
514662,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603812454549
514663,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603812478481
514664,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603812491448
514665,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603812706534
514666,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603812733166
514667,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603812873194
514668,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603812895312
514669,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603813195760
514670,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603813251884
514671,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603813284210
514672,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603813294881
514673,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603813324399
514674,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603813335738
514675,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603813807430
514676,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603813818740
514677,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603815970213
514678,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603816080225
514679,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603817010188
514680,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603828105949
514681,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603828110306
514682,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603828434717
514683,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603828460411
514684,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603828552177
514685,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603828760073
514686,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603828794885
514687,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603831762294
514688,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603831776423
514689,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603832639471
514690,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603832687413
514691,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603833719218
514692,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603833758752
514693,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603833833184
514694,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603833938948
514695,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603834489564
514696,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603835237919
514697,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603835589140
514698,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603836024163
514699,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603836041630
514700,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603836116201
514701,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603836141934
514702,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603840936961
