index,name,device_id,device_label,screen_status,timestamp
514113,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603471811849
514114,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603471845764
514115,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603472554371
514116,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603472645053
514117,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603472802405
514118,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603480269240
514119,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603480271268
514120,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603480272433
514121,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603480305176
514122,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603481339441
514123,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603481859208
514124,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603481911067
514125,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603482171361
514126,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603482181757
514127,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603482580628
514128,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603482589447
514129,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603483191327
514130,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603483302454
514131,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603483364207
514132,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603483400150
514133,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603483576882
514134,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603483850556
514135,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603484224862
514136,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603484235167
514137,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603484365034
514138,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603484475568
514139,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603484477207
514140,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603484479918
514141,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603484984782
514142,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603485245261
514143,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603485584876
514144,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603485586635
514145,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603486092273
514146,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603486192449
514147,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603486361831
514148,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603486442620
514149,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603486723115
514150,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603486859506
514151,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603487752032
514152,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603487845994
514153,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603488819200
514154,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603489135041
514155,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603489583679
514156,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603489587640
514157,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603489967080
514158,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603490027165
514159,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603490071376
514160,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603492358041
514161,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603492377194
514162,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603492382531
514163,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603492546729
514164,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603493057875
514165,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603493100408
514166,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603493207683
514167,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603493330155
514168,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603493416070
514169,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603495760424
514170,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603495770761
514171,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603496166829
514172,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603496250541
514173,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603496268880
514174,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603496291376
514175,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603496311433
514176,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603496331220
514177,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603496359259
514178,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603496721549
514179,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603496737647
