index,name,device_id,device_label,screen_status,timestamp
510925,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600894674201
510926,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600894820595
510927,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600895746029
510928,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600896331865
510929,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600898846655
510930,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600898881244
510931,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600899068799
510932,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600899168664
510933,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600899880007
510934,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600899917061
510935,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600902071764
510936,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600902091172
510937,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600902209684
510938,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600903347277
510939,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600903454860
510940,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600903487870
510941,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600904751641
510942,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600905141506
