index,name,device_id,device_label,screen_status,timestamp
513704,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603119480828
513705,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603119577883
513706,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603120167125
513707,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603120176285
513708,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603120431426
513709,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603120697061
513710,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603121190649
513711,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603121394150
513712,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603121621413
513713,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603121678052
513714,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603122164714
513715,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603122199149
513716,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603122443176
513717,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603122606405
513718,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603122895689
513719,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603123831539
513720,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603128610868
513721,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603128635360
513722,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603128950717
513723,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603128976026
513724,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603129009746
513725,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603129013034
513726,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603129094860
513727,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603129098232
513728,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603129653497
513729,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603129675332
513730,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603130792639
513731,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603130831134
513732,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603130838906
513733,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603131398844
513734,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603131400569
513735,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603146105646
513736,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603146121713
513737,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603146983503
513738,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603147365999
513739,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603147440043
513740,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603147562807
513741,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603147589854
513742,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603147770746
513743,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603149578646
513744,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603149775207
513745,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603149872470
513746,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603151372954
513747,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603151482025
513748,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603151512044
513749,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603151817630
