index,name,device_id,device_label,screen_status,timestamp
514898,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604206260132
514899,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604206274273
514900,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604206862309
514901,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604207723033
514902,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604207808260
514903,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604207904676
514904,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604214679985
514905,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604214765058
514906,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604216171690
514907,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604216194989
514908,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604216277324
514909,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604217811482
514910,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604219181384
514911,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604219292493
514912,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604219879965
514913,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604222475734
514914,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604222485407
514915,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604222501238
514916,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604222624034
514917,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604222728920
514918,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604222884615
514919,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604223017128
514920,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604223017133
514921,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604224154504
514922,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604224352856
514923,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604224410456
514924,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604224430473
514925,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604224438559
514926,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604224480414
514927,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604224513679
514928,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604224610197
514929,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604224692495
514930,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604224727614
514931,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604224744131
514932,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604224818719
514933,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604224857259
514934,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604224932296
514935,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604225292971
514936,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604225316358
514937,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604225512356
514938,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604225579350
514939,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604225854012
514940,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604226121174
514941,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604226339796
514942,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604226342236
514943,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604226815898
514944,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604226830481
514945,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604226889234
514946,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604226947821
514947,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604226956902
514948,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604226974737
514949,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604227665685
514950,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604227761740
514951,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604228596365
514952,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604228814710
514953,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604228817299
514954,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604258136311
514955,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604258160798
514956,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604258789163
514957,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604259743155
514958,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604269797237
514959,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604269830135
514960,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604269880647
514961,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604269882751
514962,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604269885703
514963,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604270177100
514964,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604270190340
514965,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604270629738
514966,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604270732655
514967,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604270968401
514968,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604271229267
514969,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604271279116
514970,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604271971306
514971,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604272217492
514972,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604272263091
514973,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604273496996
514974,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604273498265
514975,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604273588570
514976,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604273611855
514977,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604273690988
514978,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604273916814
514979,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604274321664
514980,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604274419955
514981,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604274563475
514982,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604274688408
