index,name,device_id,device_label,screen_status,timestamp
506393,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598061565173
506394,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598061705175
506395,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598061728896
506396,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598062018214
506397,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598062073197
506398,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598062157568
506399,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598062243072
506400,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598063116603
506401,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598063143625
506402,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598063832017
506403,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598063865262
506404,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598063946961
506405,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598063948667
506406,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598064275844
506407,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598064337261
506408,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598064579341
506409,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598064639713
506410,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598064758332
506411,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598065127067
506412,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598068169298
506413,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598068465172
506414,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598068481938
506415,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598068573865
506416,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598068629601
506417,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598072943141
506418,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598072979844
506419,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598074577412
506420,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598074593594
506421,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598074756693
506422,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598074761376
506423,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598075502357
506424,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598075502441
506425,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598078633616
506426,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598078875721
506427,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598079648102
506428,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598080094592
506429,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598080128631
506430,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598080269795
506431,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598080301569
506432,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598080932468
506433,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598081853677
506434,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598086582751
506435,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598090978901
506436,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598092029360
506437,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598092412759
506438,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598092597554
506439,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598093301981
506440,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598093601193
506441,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598093677061
506442,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598095456086
506443,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598095917156
506444,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598113209520
506445,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598113267962
506446,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598119748467
506447,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598126682967
506448,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598126719426
506449,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598127500278
506450,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598127634412
506451,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598127856532
506452,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598127879420
506453,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598128020139
506454,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598128258819
506455,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598130130116
506456,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598130400425
506457,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598131159254
506458,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598131235077
506459,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598133160861
506460,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598135501881
506461,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598136200738
506462,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598136242506
506463,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598139580877
506464,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598139802097
