index,name,device_id,device_label,screen_status,timestamp
516954,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605801425807
516955,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605801436957
516956,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605801459009
516957,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605801501350
516958,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605801660858
516959,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605802061080
516960,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605802064462
516961,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605806599446
516962,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605806600829
516963,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605806601700
516964,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605806602678
516965,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605806602812
516966,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605806647448
516967,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605806742929
516968,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605806779301
516969,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605806922673
516970,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605806925282
516971,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605806982752
516972,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605806986515
516973,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605807003139
516974,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605807013728
516975,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605807037406
516976,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605807759585
516977,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605810378179
516978,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605810444038
516979,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605810874645
516980,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605812816782
516981,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605812817542
516982,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605813173294
516983,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605813202997
516984,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605813790043
516985,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605813802430
516986,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605815640782
516987,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605815806414
516988,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605818596251
516989,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605819042578
516990,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605822516831
516991,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605823868452
516992,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605824033832
516993,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605824199478
516994,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605824376514
516995,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605824419617
516996,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605825780260
516997,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605826969605
516998,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605827043690
516999,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605827044428
517000,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605827363433
517001,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605827376415
517002,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605827392020
517003,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605827442130
517004,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605828165146
517005,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605828226605
517006,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605828856830
517007,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605828963574
517008,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605829349481
517009,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605829360601
517010,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605829575423
517011,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605829582533
517012,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605829698552
517013,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605829716584
