index,name,device_id,device_label,screen_status,timestamp
516596,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605493636683
516597,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605495024683
516598,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605495161039
516599,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605495398384
516600,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605495414829
516601,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605495484666
516602,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605495668963
516603,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605495693797
516604,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605495757010
516605,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605495869629
516606,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605495898259
516607,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605495972192
516608,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605496022941
516609,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605496052639
516610,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605496071960
516611,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605496179720
516612,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605496191296
516613,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605496515832
516614,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605497227649
516615,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605497527683
516616,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605497572105
516617,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605497722644
516618,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605497740083
516619,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605498384100
516620,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605498393483
516621,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605498504870
516622,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605498898485
516623,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605498963954
516624,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605501837105
516625,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605502932982
516626,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605503007572
516627,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605536362743
516628,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605536374487
516629,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605536405441
516630,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605536527105
516631,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605536545580
516632,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605536547043
516633,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605536557572
516634,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605537626478
516635,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605537628166
516636,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605537632537
516637,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605537663811
516638,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605538138654
516639,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605538403524
516640,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605538907077
516641,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605538920295
516642,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605541005852
516643,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605542195209
516644,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605542216323
516645,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605542305469
516646,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605542869918
516647,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605542942691
516648,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605542949656
516649,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605543430479
516650,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605543835635
516651,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605544087432
516652,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605545132461
516653,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605545172098
516654,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605545852218
516655,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605546171486
516656,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605546227462
516657,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605546645888
516658,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605546647615
516659,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605550215940
516660,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605550313657
516661,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605553614843
516662,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605553616179
516663,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605553618859
516664,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605553622132
516665,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605553631614
516666,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605553653842
516667,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605558804509
516668,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605558939747
516669,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605559053049
516670,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605560151709
516671,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605560212177
516672,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605560607157
516673,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605560670011
516674,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605560707220
516675,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605560715408
516676,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605560721151
516677,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605560837473
516678,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605560917218
516679,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605560935563
516680,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605560938152
516681,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605562264043
516682,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605567171181
516683,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605567224092
516684,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605567226414
516685,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605567231770
