index,name,device_id,device_label,screen_status,timestamp
517294,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606303414099
517295,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606305849420
517296,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606306129095
517297,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606306141664
517298,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606306148435
517299,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606306149493
517300,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606306156000
517301,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606306157248
517302,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606306170928
517303,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606306175070
517304,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606306343898
517305,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606306346209
517306,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606307935403
517307,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606324200815
517308,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606324208429
517309,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606324391325
517310,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606324851571
517311,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606324900091
517312,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606324939293
517313,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606324940182
517314,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606325169999
517315,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606325178573
517316,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606325238115
517317,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606325390690
517318,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606326162677
517319,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606326409823
517320,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1606327819284
517321,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1606330524968
