index,name,device_id,device_label,screen_status,timestamp
509092,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599793549999
509093,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599793747330
509094,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599793870075
509095,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599794411233
509096,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599794570213
509097,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599795166781
509098,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599795279770
509099,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599795298537
509100,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599795378324
509101,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599795545448
509102,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599795575306
509103,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599795655012
509104,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599795739966
509105,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599795811958
509106,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599795875937
509107,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599795897934
509108,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599795959139
509109,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599796403284
509110,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599797780308
509111,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599797816876
509112,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599797876731
509113,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599797913434
509114,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599797933306
509115,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599798026900
509116,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599798081002
509117,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599798379136
509118,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599798647097
509119,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599798720952
509120,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599799488902
509121,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599799489922
509122,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599799817044
509123,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599800147639
509124,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599800180880
509125,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599800331077
509126,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599801139596
509127,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599801187059
509128,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599801251278
509129,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599801425559
509130,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599801562824
509131,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599801602098
509132,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599803484921
509133,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599827764747
509134,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599831256298
509135,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599837724582
509136,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599837907650
509137,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599839880396
509138,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599840176839
509139,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599840352469
509140,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599840405993
509141,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599841134856
509142,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599842204733
509143,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599842452053
509144,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599842958256
509145,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599843173682
509146,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599843865782
509147,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599846708872
509148,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599846838147
509149,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599849418992
509150,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599849452315
509151,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599850063418
509152,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599852313317
509153,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599852316884
509154,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599853126871
509155,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599853183978
509156,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599853185511
509157,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599853196489
509158,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599853442825
509159,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599853473352
509160,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599853492784
509161,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599853518467
509162,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599853548886
509163,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599853727387
509164,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599853834894
509165,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599858207417
509166,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599858994603
509167,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599859109093
509168,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599860575222
509169,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599860582144
509170,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599860783244
509171,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599861009002
509172,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599861021685
509173,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599861217253
509174,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599861231426
509175,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599861450635
509176,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599861482729
509177,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599861535041
509178,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599861626093
509179,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599861701540
509180,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599861720477
509181,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599862290674
509182,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599862345833
509183,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599862480530
509184,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599862481749
509185,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599862508570
509186,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599862525558
509187,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599862622626
509188,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599862655195
509189,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599862767764
509190,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599862772030
509191,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599863245110
509192,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599863278592
509193,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599865014421
509194,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599865029493
509195,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599865384977
509196,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599865434081
509197,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599865911695
509198,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599865920361
509199,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599867027779
509200,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599867059574
509201,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599867069003
509202,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599867088296
509203,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599867186310
509204,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599867288608
