index,name,device_id,device_label,screen_status,timestamp
512083,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601911634450
512084,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601912076470
512085,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601912395108
512086,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601912397020
512087,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601912654121
512088,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601913634953
512089,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601913722599
512090,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601913724444
512091,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601913745629
512092,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601914135012
512093,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601914231866
512094,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601914275878
512095,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601914438672
512096,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601914445671
512097,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601919203840
512098,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601919225578
512099,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601919325628
512100,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601919329050
512101,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601919439316
512102,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601919588667
512103,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601919596916
512104,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601919649461
512105,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601919703178
512106,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601919724278
512107,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601919724845
512108,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601919732691
512109,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601919756066
512110,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601919812520
512111,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601921622778
512112,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601921642203
512113,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601921794579
512114,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601921814615
512115,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601921850820
512116,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601922063482
512117,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601922070868
512118,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601922114146
512119,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601922163900
512120,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601922224345
512121,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601922543547
512122,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601922563376
512123,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601923190734
512124,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601923196787
512125,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601923342128
512126,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601923504550
512127,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601924949348
512128,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601925037621
512129,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601925178216
512130,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601925210389
512131,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601925213457
512132,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601925712199
512133,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601925833567
512134,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601925836746
512135,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601925980107
512136,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601927088010
512137,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601927530331
512138,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601928166330
512139,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601928296689
512140,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601928728969
512141,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601929103586
512142,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601929151495
512143,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601932828843
512144,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601932868086
512145,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601933115637
512146,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601933117038
512147,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601933126338
512148,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601933265698
512149,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601935274170
512150,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601935314631
512151,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601935363653
512152,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601935503170
512153,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601935718272
512154,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601935906690
512155,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601935932154
512156,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601936085271
512157,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601936097607
512158,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601937714944
512159,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601937742333
512160,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601938863636
512161,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601938934967
512162,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601939001609
512163,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601939024175
512164,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601939296593
512165,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601939307878
512166,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601939603793
512167,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601939725259
512168,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601939783842
512169,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601939795162
512170,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601939800550
512171,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601939843918
512172,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601940084899
512173,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601940391819
512174,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601940410779
512175,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601940467812
512176,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601940469015
512177,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601940492664
512178,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601940505924
