index,name,device_id,device_label,screen_status,timestamp
504687,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596167606740
504688,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596167792320
504689,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596168151083
504690,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596168179055
504691,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596170985269
504692,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596170986309
504693,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596174828034
504694,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596174853514
504695,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596176058439
504696,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596176072762
504697,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596176339338
504698,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596176488766
504699,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596176616459
504700,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596176712453
504701,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596176744228
504702,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596176757804
504703,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596177961850
504704,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596178159459
504705,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596180397545
504706,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596181072101
504707,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596185135819
504708,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596185138656
504709,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596186858118
504710,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596186968279
504711,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596186984649
504712,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596186987045
504713,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596189990719
504714,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596209882613
504715,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596209944665
504716,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596210444728
504717,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596210505698
504718,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596214971154
504719,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596215060010
504720,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596215162410
504721,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596218624449
504722,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596218673253
504723,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596219253367
504724,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596219315046
504725,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1596220296914
504726,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1596220327324
