index,name,device_id,device_label,screen_status,timestamp
505360,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597082106745
505361,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597082112549
505362,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597083353095
505363,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597083357986
505364,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597083714830
505365,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597085256749
505366,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597085259835
505367,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597085527735
505368,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597085806185
505369,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597085902593
505370,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597085906836
505371,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597085908806
505372,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597086146009
505373,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597086367987
505374,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597086562412
505375,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597086730692
505376,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597086761306
505377,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597086976150
505378,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597086992846
505379,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597087046914
505380,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597087087372
505381,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597087602865
505382,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597087624946
505383,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597087821228
505384,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597087823084
505385,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597088246958
505386,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597088303529
505387,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597088351350
505388,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597088390747
505389,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597088407024
505390,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597088415141
505391,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597088633478
505392,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597088638198
505393,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597088640882
505394,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597088643314
505395,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597088653179
505396,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597088655358
505397,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597089576703
505398,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597089663789
505399,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597090414769
505400,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597090638191
505401,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597090660573
505402,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597091392731
505403,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597091393352
505404,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597091436601
505405,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597091444078
505406,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597092350880
505407,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597092847608
505408,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597094083834
505409,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597094091337
505410,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597094260332
505411,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597094293996
505412,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597094670263
505413,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597094983311
505414,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597095415534
505415,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597095632059
505416,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597097316684
505417,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597097534045
505418,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597098630240
505419,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597098651949
505420,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597098964433
505421,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597098968494
505422,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597099018357
505423,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597099132972
505424,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597099453158
505425,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597099512153
505426,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597100325339
505427,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597100363788
505428,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597100656267
505429,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597101372415
505430,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597101491228
505431,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597101511656
505432,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597101577805
505433,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597101599727
505434,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597101670518
505435,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597101702610
505436,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597101783999
505437,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597101815097
505438,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597101963613
