index,name,device_id,device_label,screen_status,timestamp
509734,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600088430195
509735,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600088566739
509736,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600088573815
509737,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600090548963
509738,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600090588869
509739,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600090620912
509740,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600090707801
509741,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600090787767
509742,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600090791512
509743,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600090804817
509744,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600090808475
509745,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600095411082
509746,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600095412523
509747,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600095414121
509748,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600095423427
509749,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600095520094
509750,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600095565862
509751,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600097013024
509752,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600097663699
509753,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600097687879
509754,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600097713532
509755,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600097988600
509756,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600097993272
509757,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600098744559
509758,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600098815826
509759,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600098837932
509760,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600098839700
509761,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600098842589
509762,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600098850840
509763,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600098898362
509764,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600099866060
509765,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600100052707
509766,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600100065550
509767,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600100147183
509768,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600100200737
509769,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600104717973
509770,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600104740831
509771,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600104881070
509772,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600105063716
509773,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600105362901
509774,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600105365004
509775,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600105365992
509776,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600105394259
509777,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600105902437
509778,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600105960053
509779,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600106462422
509780,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600106591981
509781,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600106717199
509782,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600107012529
509783,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600107043495
509784,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600108166594
509785,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600108301947
509786,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600108777129
509787,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600108839863
509788,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600109290546
509789,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600109516456
509790,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600109675997
509791,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600109723523
509792,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600110003154
509793,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600110007504
509794,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600110011249
509795,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600120395034
509796,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600120396774
509797,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600120398704
509798,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600120440969
509799,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600123878427
509800,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600124161998
509801,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600124252407
509802,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600124289544
509803,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600126593398
509804,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1600126627841
509805,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1600127290489
