index,name,device_id,device_label,screen_status,timestamp
503729,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595221433355
503730,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595224768709
503731,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595224952752
503732,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595224956994
503733,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595224997879
503734,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595225079785
503735,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595225113672
503736,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595225416941
503737,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595225521750
503738,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595225566166
503739,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595225595593
503740,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595225598251
503741,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595225614826
503742,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595225783743
503743,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595225828541
503744,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595226125056
503745,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595226234995
503746,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595229040440
503747,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595229050992
503748,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595230514999
503749,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595230676767
503750,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595232210076
503751,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595233268798
503752,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595233511002
503753,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595233554112
503754,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595233564040
503755,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595233680958
503756,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595233846832
503757,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595233916360
503758,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595234319073
503759,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595234335849
503760,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595234379337
503761,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595234380071
503762,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595234387013
503763,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595234403158
503764,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595234422261
503765,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595234436051
503766,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595234444431
503767,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595234457282
503768,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595234773403
503769,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595234777382
503770,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595234843604
503771,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595234854342
503772,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595235037928
503773,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595235041546
503774,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595235048250
503775,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595235060672
503776,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595235754664
503777,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595235866406
503778,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595236125237
503779,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595236772865
503780,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595240508828
503781,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595259127439
503782,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595259132362
503783,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595259529741
503784,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595259531653
503785,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595259734132
503786,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595259906892
503787,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595259925826
503788,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595260205922
503789,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595260242095
503790,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595261805378
503791,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595261894766
503792,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595261901053
503793,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595261901718
503794,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595261994747
503795,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595262001395
503796,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595263194695
503797,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595263197184
503798,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595263863128
503799,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595263867312
503800,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595264808176
503801,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595265185554
503802,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595265217399
503803,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595265278661
503804,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595265310515
503805,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595265385217
503806,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595265811484
503807,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595266021443
503808,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595266338679
503809,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595266339662
503810,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595268340209
503811,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595268346271
503812,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595268354973
503813,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595268666074
503814,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595270040095
503815,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595270276014
503816,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595270319119
503817,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595270385376
503818,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595270450412
503819,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595270493276
503820,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595270523491
503821,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595270752166
503822,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595270958658
503823,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595271039010
503824,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595271067577
503825,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595271135414
503826,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595271191806
503827,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595271452454
503828,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595271529944
503829,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595272276671
503830,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595272317903
503831,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595273079949
503832,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595273221578
503833,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595273231707
503834,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595273808637
503835,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595274087951
503836,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595274631580
503837,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595274804800
503838,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595279076653
503839,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595279869447
503840,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595279894965
503841,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595279938584
503842,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595279971384
503843,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595280218517
503844,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595280225719
503845,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595280413225
503846,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595280508773
503847,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595280679835
503848,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595280698420
503849,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595280891661
503850,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595280903277
503851,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595280971839
503852,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595281003219
503853,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595281046900
503854,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595281111786
503855,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595281159897
503856,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595281206104
503857,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595282839009
503858,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595282928778
503859,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595283634097
503860,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595283982970
503861,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595283987299
503862,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595284082529
503863,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595284103424
503864,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595284105325
503865,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595284106710
503866,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595284491354
503867,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595284496953
503868,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595285140061
503869,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595285156385
503870,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595286121811
503871,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595286300597
503872,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595286851336
503873,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595287034957
