index,name,device_id,device_label,screen_status,timestamp
515241,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604491836192
515242,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604492126890
515243,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604492483348
515244,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604492485847
515245,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604492504571
515246,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604492683788
515247,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604493901963
515248,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604493903249
515249,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604497692711
515250,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604497700603
515251,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604498128411
515252,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604498176690
515253,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604498712026
515254,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604498752150
515255,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604498782412
515256,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604498805071
515257,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604502182829
515258,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604509527617
515259,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604509532888
515260,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604509534714
515261,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604509791712
515262,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604509818408
515263,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604511477080
515264,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604511481919
515265,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604515130638
515266,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604516009459
515267,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604516031085
515268,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604516039752
515269,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604516049418
515270,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604517640591
515271,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604520539214
515272,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604521127768
515273,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604522250008
515274,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604522311183
515275,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604522382517
515276,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604522849388
515277,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604522954997
515278,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604523286669
515279,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604523494336
515280,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604523763323
515281,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604525066789
515282,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604525223648
515283,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604525280584
515284,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604525450868
515285,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604525723849
515286,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604525804711
515287,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604525872302
515288,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604525897737
515289,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604526694108
515290,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604526723914
515291,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604527227812
515292,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604527229293
515293,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604527269633
515294,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604527270334
515295,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604532751250
515296,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604532769762
515297,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604533003657
515298,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604533250407
515299,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604533289504
515300,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604533475804
515301,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604534208846
515302,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604534224610
515303,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1604534283331
515304,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1604534287794
