index,name,device_id,device_label,screen_status,timestamp
504490,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595649344543
504491,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595649346470
504492,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595649349518
504493,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595649756787
504494,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595649914032
504495,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595650068515
504496,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595650074283
504497,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595650080268
504498,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595655065553
504499,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595655199966
504500,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595656543448
504501,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595656680685
504502,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595657783352
504503,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595657936189
504504,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595662807733
504505,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595662816241
504506,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595664858810
504507,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595664886821
504508,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595664903274
504509,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595664927438
504510,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595665231995
504511,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595666426086
504512,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595666434980
504513,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595666441606
504514,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595666596164
504515,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595666663208
504516,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595666670610
504517,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595669935460
504518,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595672236419
504519,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595672523084
