index,name,device_id,device_label,screen_status,timestamp
517047,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605848091513
517048,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605848205120
517049,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605848259056
517050,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605848546863
517051,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605848571022
517052,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605849056157
517053,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605849083066
517054,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605849306572
517055,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605849310871
517056,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605849578274
517057,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605849655034
517058,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605849845773
517059,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605850425211
517060,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605850583840
517061,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605850730916
517062,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605850755806
517063,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605868595898
517064,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605868889358
517065,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605878005281
517066,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605879146634
517067,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605880811773
517068,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605880911298
517069,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605887507681
517070,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605888035759
517071,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605888375483
517072,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605888687711
517073,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605888784940
517074,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605888828051
517075,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605889158987
517076,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605889172262
517077,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605889305415
517078,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605889327134
517079,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605893693686
517080,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605893806548
517081,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605893934643
517082,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605894556425
517083,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605894670926
517084,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605895078922
517085,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605895275212
517086,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605896770019
517087,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605897288377
517088,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605897374927
517089,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605897405050
517090,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605897608535
517091,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605898181181
517092,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605898268673
517093,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605898460822
517094,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605899218779
517095,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605899352999
517096,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605899716905
517097,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605899773670
517098,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605899832585
517099,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605899966257
517100,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605900017384
517101,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605900147958
