index,name,device_id,device_label,screen_status,timestamp
505788,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597567699772
505789,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597569376568
505790,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597569379740
505791,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597569407702
505792,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597569692745
505793,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597583468023
505794,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597583479487
505795,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597583495370
505796,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597583545897
505797,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597595386223
505798,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597598107888
505799,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597600047536
505800,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597600095315
505801,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597600105557
505802,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597600223566
505803,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597600286303
505804,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597600299125
505805,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597600766762
505806,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597600983930
505807,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597601339035
505808,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597601347236
505809,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597602105461
505810,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597602111117
505811,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597604520626
505812,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597604550682
505813,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597604862437
505814,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597605290190
505815,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597610571606
505816,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597610574856
505817,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597610601465
505818,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597610830961
505819,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597612139194
505820,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597612185765
505821,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597612635478
505822,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597612662843
505823,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597619401830
505824,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597619871156
505825,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597619989360
505826,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597619997807
505827,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597620111087
505828,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597620161114
505829,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1597620687788
505830,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1597620710605
