index,name,device_id,device_label,screen_status,timestamp
506787,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598412805951
506788,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598412811272
506789,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598412812287
506790,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598413873985
506791,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598413892992
506792,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598415615382
506793,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598415616758
506794,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598416701527
506795,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598416888147
506796,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598427677649
506797,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598427678923
506798,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598431859188
506799,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598455921037
506800,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598456836559
506801,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598457077114
506802,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598458556669
506803,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598458557722
506804,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598458829556
506805,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598458851676
506806,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598459711979
506807,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598459734016
506808,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598460539062
506809,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598466798114
506810,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598466800895
506811,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598466826227
506812,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598466934514
506813,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598467583282
506814,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598467654264
506815,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598467860973
506816,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598467870031
506817,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598467928828
506818,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598467942892
506819,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598468040511
506820,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598468114682
506821,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598468392687
506822,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598468548751
506823,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598469567778
506824,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598469628845
506825,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598469663362
506826,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598469712297
506827,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598469741175
506828,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598469743066
506829,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598469937719
506830,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598469998646
506831,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598470065574
506832,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598470218239
506833,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598471168531
506834,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598471363188
506835,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598471524139
506836,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598472449897
506837,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598472470420
506838,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598472912457
506839,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598473025392
506840,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598473487988
506841,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598473771904
506842,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598473774497
506843,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598473777519
506844,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598474337952
506845,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598474498714
506846,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598477538527
506847,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598477737601
506848,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598477958322
506849,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598482893536
506850,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598482898494
506851,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598484239542
506852,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598486359257
506853,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598486367332
