index,name,device_id,device_label,screen_status,timestamp
507840,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599069069278
507841,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599069082455
507842,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599069090400
507843,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599069640013
507844,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599072303445
507845,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599072625058
507846,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599073701059
507847,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599074203829
507848,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599075548149
507849,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599075582827
507850,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599076704330
507851,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599076776599
507852,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599077161658
507853,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599079182506
507854,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599079183967
507855,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599079192590
507856,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599081479300
507857,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599081584673
507858,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599081613187
507859,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599081888777
507860,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599082398257
507861,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599082413512
507862,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599082655577
507863,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599083117741
507864,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599084356093
507865,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599084377468
507866,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599084383298
507867,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599084434277
507868,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599086013029
507869,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599086026081
507870,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599086216145
507871,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599086217288
507872,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599087508131
