index,name,device_id,device_label,screen_status,timestamp
506510,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598165600451
506511,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598193508360
506512,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598193591507
506513,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598198415656
506514,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598198424564
506515,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598198831981
506516,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598199281239
506517,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598199869630
506518,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598199900095
506519,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598202228786
506520,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598202275716
506521,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598202818888
506522,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598202854249
506523,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598203337087
506524,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598203401680
506525,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598203492756
506526,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598203632456
506527,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598203702526
506528,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598203730382
506529,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598205838492
506530,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598205867593
506531,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598206362852
506532,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598206365239
506533,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598206366720
506534,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598206369523
506535,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598206617445
506536,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598206677291
506537,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598208087077
506538,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598208118532
506539,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598208327500
506540,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598208437132
506541,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598208473291
506542,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598208515651
506543,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598208671544
506544,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598208741968
506545,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598209009274
506546,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598209029773
506547,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598209191107
506548,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598209271809
506549,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598213773127
506550,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598214452438
506551,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598223380390
506552,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598223635397
506553,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598224187021
506554,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598224296195
