index,name,device_id,device_label,screen_status,timestamp
506610,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598296408269
506611,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598296741574
506612,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598300567177
506613,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598300729251
506614,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598305136868
506615,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598309137916
506616,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598310252156
506617,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598310544938
506618,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598310640643
506619,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598311931310
506620,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598311947503
506621,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598312395613
506622,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598313232283
506623,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598313500132
506624,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598313518847
