index,name,device_id,device_label,screen_status,timestamp
503519,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595098914677
503520,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595098932177
503521,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595098968615
503522,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595098980691
503523,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595099012250
503524,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595099053440
503525,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595099070799
503526,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595099080525
503527,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595099783435
503528,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595099785727
503529,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595100093521
503530,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595100102221
503531,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595102491642
503532,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595102495468
503533,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595102617554
503534,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595103301006
503535,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595103305610
503536,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595103751320
503537,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595103753582
503538,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595104005253
503539,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595104032115
503540,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595104938237
503541,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595104964126
503542,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595105027592
503543,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595106187229
503544,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595107439834
503545,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1595112937671
503546,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1595114438063
