index,name,device_id,device_label,screen_status,timestamp
509273,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599882370249
509274,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599882621802
509275,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599882629080
509276,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599883052198
509277,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599883068752
509278,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599883373368
509279,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599883438045
509280,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599883785298
509281,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599883791348
509282,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599884199349
509283,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599884263675
509284,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599884363216
509285,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599884375721
509286,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599884435516
509287,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599884702167
509288,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599884711462
509289,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599884713051
509290,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599884801652
509291,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599884851021
509292,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599884859985
509293,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599884987248
509294,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599885070544
509295,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599885470587
509296,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599885527280
509297,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599885592213
509298,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599885600673
509299,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599885928207
509300,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599886624985
509301,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599886644116
509302,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599886657333
509303,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599886733681
509304,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599886982682
509305,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599887011308
509306,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599887024753
509307,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599887040459
509308,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599887530811
509309,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599887571807
509310,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599887683074
509311,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599887686007
509312,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599887852790
509313,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599888827303
509314,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599888875274
509315,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599888887368
509316,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599889015045
509317,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599889016175
509318,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599889050897
509319,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599889219905
509320,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599889249017
509321,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599889274646
509322,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599889342420
509323,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599889506045
509324,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599889563613
509325,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599889592982
509326,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599889632979
509327,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599889636769
509328,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599889678095
509329,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599889705738
509330,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599889810059
509331,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599889817806
509332,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599889885419
509333,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599889907588
509334,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599889939904
509335,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599889992024
509336,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599890029020
509337,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599890033753
509338,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599890061583
509339,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599890110917
509340,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599890155529
509341,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599890173432
509342,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599890259779
509343,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599890267112
509344,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599890316485
509345,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599890344267
509346,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599890376109
509347,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599890384575
509348,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599890779180
509349,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599890852940
509350,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599890914681
509351,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599891002159
509352,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599891141731
509353,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599891451373
509354,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599891516110
509355,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599891541038
509356,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599891606390
509357,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599891621315
509358,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599891897488
509359,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599891926039
509360,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599891949611
509361,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599892184838
509362,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599892294795
509363,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599892298259
509364,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599892411739
509365,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599892447035
509366,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599892924389
509367,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599893917154
509368,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599893958244
509369,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599894274699
509370,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599894422722
509371,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599894500309
509372,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599894601963
509373,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599895012756
509374,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599895142922
509375,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599895183550
509376,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599895215536
509377,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599895223664
509378,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599895349173
509379,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599895361188
509380,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599895423586
509381,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599895482090
509382,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599895529800
509383,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599895556468
509384,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599895889873
509385,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599895900707
509386,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599896396301
509387,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599896476164
509388,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599896508932
509389,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599897047668
509390,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599897105325
509391,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599897166422
509392,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599897193381
509393,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599897461350
509394,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599897464012
509395,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599898096764
509396,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599898163539
509397,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599898181414
509398,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599898599332
509399,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599898638853
509400,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599898993745
509401,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599899180044
509402,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599899228953
509403,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599899246620
509404,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599899278214
509405,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599899420434
509406,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599899526588
509407,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599899538389
509408,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599900170740
509409,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599900175036
509410,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599900637751
509411,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599900673677
509412,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599901102510
509413,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599901105623
509414,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599901233827
509415,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599901235669
509416,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599901278135
509417,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599901298532
509418,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599901387836
509419,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599926419580
509420,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599926444033
509421,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599928219789
509422,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599928262077
509423,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599928934206
509424,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599928938509
509425,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599928977988
509426,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599928983163
509427,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599930558398
509428,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599930617815
509429,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599931194410
509430,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599931196178
509431,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599931198601
509432,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599931486281
509433,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599934354805
509434,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599934384678
509435,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599934477275
509436,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599934492009
509437,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599934700825
509438,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599934716168
509439,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599935587484
509440,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599935607577
509441,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599935703680
509442,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599935719599
509443,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599936585147
509444,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599936623937
509445,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599936714483
509446,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599936841940
509447,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599936971411
509448,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599936977089
509449,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599937155748
509450,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599937268003
509451,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599937664070
509452,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599937724080
509453,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599938119743
509454,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599938122751
509455,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599938420955
509456,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599938445855
509457,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599938673963
509458,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599938684988
509459,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599938782225
509460,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599938784762
509461,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599938812801
509462,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599939233999
509463,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599944577543
509464,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599945191594
509465,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599949954046
509466,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599949973300
509467,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599950104609
509468,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599950370386
509469,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599954311872
509470,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599954386523
509471,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1599954883599
509472,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1599954887654
