index,name,device_id,device_label,screen_status,timestamp
516326,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605251891262
516327,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605252940105
516328,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605252969559
516329,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605253657370
516330,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605253680624
516331,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605254300935
516332,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605254365714
516333,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605254578397
516334,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605254644573
516335,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605254885490
516336,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605255013818
516337,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605257323569
516338,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605257420185
516339,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605258069792
516340,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605258264134
516341,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605258370990
516342,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605258494178
516343,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605260359761
516344,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605260417416
516345,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605260471885
516346,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605260492881
516347,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605260560597
516348,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605260657388
516349,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605280212628
516350,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605280412966
516351,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605280427757
516352,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605281088162
516353,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605281647630
516354,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605282309800
516355,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605282422939
516356,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605282830727
516357,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605282833923
516358,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605283040979
516359,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605283337360
516360,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605283758788
516361,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605283849177
516362,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605284032464
516363,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605285275767
516364,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605285379187
516365,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605285554275
516366,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605285562284
516367,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605287892927
516368,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605288101511
516369,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605289696629
516370,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605289762406
516371,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605290005649
516372,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605290070015
516373,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605290142369
516374,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605290195983
516375,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605291152358
516376,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605291301599
516377,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605291480920
516378,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605291603566
516379,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605291852659
516380,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605291971883
516381,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605297331879
516382,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605297386451
516383,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605298704294
516384,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605298845530
516385,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605299598481
516386,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605299687681
516387,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605301066691
516388,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605301097021
516389,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605301392007
516390,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605301427129
516391,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605305411147
516392,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605305568515
516393,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605306393842
516394,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605306419041
516395,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605307380137
516396,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605308568225
516397,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605309220144
516398,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605309292279
516399,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605309443469
516400,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605309497877
516401,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605310111325
516402,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605310131153
516403,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605310162087
516404,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605310190971
516405,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605310851095
516406,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605310941451
516407,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1605311375857
516408,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1605311381738
