index,name,device_id,device_label,screen_status,timestamp
514726,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603869691329
514727,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603870317201
514728,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603870323332
514729,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603870359466
514730,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603870564788
514731,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603870591174
514732,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603870703881
514733,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603870727576
514734,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603871052457
514735,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603871175815
514736,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603898266492
514737,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603898390039
514738,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603898765784
514739,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603899018438
514740,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603902892119
514741,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603903063474
514742,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603903219799
514743,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603904517526
514744,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603907667075
514745,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603907698830
514746,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603907705241
514747,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603907760285
514748,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603907997848
514749,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603908055925
514750,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603908063773
514751,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603911824054
514752,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603912217387
514753,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603913622334
514754,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603913953145
514755,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603913954415
514756,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603913955101
514757,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603913958708
514758,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603914097738
514759,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603914124179
514760,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603914153008
514761,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603914385828
514762,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603914618063
514763,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603914689343
514764,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603914768820
514765,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603915198201
514766,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603920346333
514767,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603920957892
514768,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603921285787
514769,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603923626937
514770,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603923934236
514771,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603925344453
514772,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603925550694
514773,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603926056753
514774,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603928311954
