index,name,device_id,device_label,screen_status,timestamp
506692,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598375192893
506693,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598375394011
506694,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598376483278
506695,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598377991988
506696,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598378039003
506697,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598378473268
506698,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598380980326
506699,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598381323688
506700,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598383675223
506701,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598384136936
506702,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598385119380
506703,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598385147445
506704,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598385877599
506705,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598386046843
506706,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598386657014
506707,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598386985205
506708,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598388445502
506709,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598388540393
506710,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598388542240
506711,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598388544259
506712,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598388999500
506713,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598389061907
506714,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598389069334
506715,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598389483713
506716,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598389546641
506717,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598389643081
506718,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598389646230
506719,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598389993981
506720,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598390071037
506721,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598390136783
506722,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598390140433
506723,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598390270164
506724,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598390392257
506725,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598390498591
506726,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598390569746
506727,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598391984293
506728,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598392000165
506729,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598392861606
506730,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598392877211
506731,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598394031336
506732,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598394070065
506733,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598394102366
506734,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598394377658
506735,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598394390749
506736,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598394448818
506737,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598394455575
506738,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598394469594
506739,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598394499299
506740,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598394533531
506741,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598394565790
506742,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598394602723
506743,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598394615928
506744,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598394648792
506745,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598395031148
506746,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598395113348
506747,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598395125315
506748,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598395138339
506749,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598395142651
506750,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598395169786
506751,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598395187134
506752,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598395218685
506753,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598395257310
506754,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598395277986
506755,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598397638368
506756,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598397675666
506757,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598397750643
506758,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598397793953
506759,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598398257949
506760,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598398307253
506761,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1598398476133
506762,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1598398486463
