index,name,device_id,device_label,screen_status,timestamp
513597,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603010878613
513598,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603011583301
513599,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603011620085
513600,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603011733103
513601,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603011838172
513602,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603012345798
513603,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603012414402
513604,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603014088822
513605,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603014156410
513606,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603044784042
513607,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603045349969
513608,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603045537648
513609,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603046698155
513610,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603046710480
513611,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603046712416
513612,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603047170355
513613,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603047208832
513614,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603047261167
513615,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603047335907
513616,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603047555285
513617,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603047581209
513618,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603047704806
513619,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603047737890
513620,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603048179194
513621,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603048291003
513622,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603050401068
513623,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603050507143
513624,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603050525068
513625,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603050587227
513626,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603050609506
513627,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603050737308
513628,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603050819862
513629,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603050870378
513630,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603052773941
513631,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603056012888
513632,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603056299538
513633,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603060372582
513634,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603060693176
513635,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603060884816
513636,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603061758137
513637,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603062372015
513638,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603062730999
513639,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603063552366
513640,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603063670242
513641,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1603065033318
513642,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1603065056479
