index,name,device_id,device_label,screen_status,timestamp
511626,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601661406567
511627,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601661417952
511628,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601661419780
511629,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601661526919
511630,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601661585637
511631,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601661595338
511632,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601661972863
511633,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601664717481
511634,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601665130994
511635,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601665357717
511636,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601665459479
511637,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601665506624
511638,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601665671073
511639,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601665672771
511640,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601665824890
511641,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601665827655
511642,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601665835604
511643,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601666058480
511644,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601666419142
511645,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601666517027
511646,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601666612006
511647,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601666704067
511648,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601666766498
511649,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601666970799
511650,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601666990570
511651,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601666998695
511652,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601667081501
511653,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601667831622
511654,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601667843377
511655,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601670155336
511656,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601670170756
511657,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601670179098
511658,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601670694199
511659,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601670764247
511660,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601671299037
511661,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601671304292
511662,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601671459123
511663,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601671530452
511664,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601671625141
511665,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601671686507
511666,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601671916919
511667,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601672033023
511668,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601672323505
511669,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601672407311
511670,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601672529582
511671,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601672756617
511672,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601672771953
511673,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601672851713
511674,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601672858900
511675,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601673367540
511676,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601673462774
511677,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601674200874
511678,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601674553984
511679,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601674558489
511680,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601674610951
511681,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601675525369
511682,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601675622099
511683,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601676200763
511684,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601676235451
511685,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601676292673
511686,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601676515842
511687,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601678402788
511688,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601678856285
511689,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601679365313
511690,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601679501404
511691,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601680289125
511692,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601680319526
511693,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601680406271
511694,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601680411489
511695,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601680416009
511696,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601680452656
511697,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601680541853
511698,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601680554510
511699,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601681249225
511700,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601681261182
511701,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601681763866
511702,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,2.0,1601682250376
511703,screen,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,3.0,1601682552926
